onset	duration	trial_type	stimulus
602.181	0.3400000000000318	Word	bien
602.521	0.2400000000000091	Word	avec
602.761	0.0899999999999181	Word	la
602.851	0.3300000000000409	Word	caisse
603.181	0.1200000000000045	Word	que
603.301	0.1599999999999681	Word	tu
603.462	0.0600000000000591	Word	m
603.522	0.0499999999999545	Word	as
603.572	0.3799999999999954	Word	donnée
604.122	0.1599999999999681	Word	c
604.282	0.0699999999999363	Word	est
604.352	0.2100000000000363	Word	que
604.562	0.1599999999999681	Word	la
604.722	0.2599999999999909	Word	nuit
605.172	0.2100000000000363	Word	ça
605.382	0.099999999999909	Word	lui
605.483	0.4400000000000545	Word	servira
605.922	0.1100000000000136	Word	de
606.033	0.3500000000000227	Word	maison
607.241	0.2399999999998954	Word	bien
607.481	0.4100000000000818	Word	sûr
608.261	0.0499999999999545	Word	et
608.311	0.1900000000000545	Word	si
608.501	0.1499999999999772	Word	tu
608.651	0.1000000000000227	Word	es
608.752	0.4199999999999591	Word	gentil
609.431	0.169999999999959	Word	je
609.602	0.1299999999999954	Word	te
609.732	0.4400000000000545	Word	donnerai
610.172	0.3500000000000227	Word	aussi
610.521	0.2300000000000182	Word	une
610.752	0.4099999999999681	Word	corde
611.162	0.1299999999999954	Word	pour
611.292	0.0499999999999545	Word	l
611.342	0.5	Word	attacher
611.842	0.2599999999999909	Word	pendant
612.102	0.1299999999999954	Word	le
612.232	0.4200000000000727	Word	jour
613.071	0.0900000000000318	Word	et
613.162	0.1200000000000045	Word	un
613.282	0.4700000000000273	Word	piquet
614.561	0.1900000000000545	Word	la
614.751	0.6699999999999591	Word	proposition
615.421	0.2400000000000091	Word	parut
615.661	0.5099999999999909	Word	choquer
616.171	0.1299999999999954	Word	le
616.301	0.2799999999999727	Word	petit
616.581	0.5	Word	prince
617.6	0.1900000000000545	Word	l
617.79	0.67999999999995	Word	attacher
618.79	0.2999999999999545	Word	quelle
619.09	0.2400000000000091	Word	drôle
619.33	0.0400000000000773	Word	d
619.371	0.3199999999999363	Word	idée
620.54	0.25	Word	mais
620.79	0.2200000000000272	Word	si
621.01	0.1200000000000045	Word	tu
621.131	0.099999999999909	Word	ne
621.231	0.0600000000000591	Word	l
621.291	0.3700000000000045	Word	attaches
621.661	0.25	Word	pas
621.981	0.1100000000000136	Word	il
622.091	0.25	Word	ira
622.341	0.0500000000000682	Word	n
622.392	0.3899999999999863	Word	importe
622.782	0.2100000000000363	Word	où
623.171	0.0800000000000409	Word	et
623.251	0.0799999999999272	Word	il
623.332	0.2000000000000454	Word	se
623.532	0.4499999999999318	Word	perdra
625.16	0.0800000000000409	Word	et
625.241	0.25	Word	mon
625.491	0.3699999999998908	Word	ami
625.861	0.2700000000000955	Word	eut
626.131	0.0899999999999181	Word	un
626.221	0.57000000000005	Word	nouvel
626.791	0.3199999999999363	Word	éclat
627.111	0.1100000000000136	Word	de
627.221	0.4200000000000727	Word	rire
628.41	0.2400000000000091	Word	mais
628.651	0.1299999999999954	Word	où
628.781	0.0900000000000318	Word	veux
628.871	0.1799999999999499	Word	-tu
629.051	0.1100000000000136	Word	qu
629.161	0.1399999999999863	Word	il
629.302	0.3700000000000045	Word	aille
630.421	0.1000000000000227	Word	n
630.521	0.3899999999999863	Word	importe
630.911	0.1599999999999681	Word	où
631.331	0.2699999999999818	Word	droit
631.601	0.2599999999999909	Word	devant
631.861	0.2400000000000091	Word	lui
632.89	0.3999999999999772	Word	alors
633.29	0.1200000000000045	Word	le
633.41	0.2799999999999727	Word	petit
633.691	0.4199999999999591	Word	prince
634.11	0.5800000000000409	Word	remarqua
634.69	0.6800000000000637	Word	gravement
636.08	0.2200000000000272	Word	ça
636.3	0.0599999999999454	Word	ne
636.36	0.1700000000000727	Word	fait
636.53	0.2400000000000091	Word	rien
637.05	0.0800000000000409	Word	c
637.13	0.1100000000000136	Word	est
637.24	0.3799999999999954	Word	tellement
637.621	0.3799999999999954	Word	petit
638.001	0.2199999999999136	Word	chez
638.22	0.2800000000000864	Word	moi
639.39	0.2300000000000182	Word	et
639.69	0.3300000000000409	Word	avec
640.02	0.1000000000000227	Word	un
640.12	0.1200000000000045	Word	peu
640.24	0.1499999999999772	Word	de
640.391	0.6399999999999864	Word	mélancolie
641.031	0.2300000000000182	Word	peut
641.261	0.3799999999999954	Word	-être
641.83	0.1700000000000727	Word	il
642.0	0.4699999999999136	Word	ajouta
643.35	0.2599999999999909	Word	droit
643.61	0.2700000000000955	Word	devant
643.88	0.3700000000000045	Word	soi
644.25	0.1999999999999318	Word	on
644.45	0.1100000000000136	Word	ne
644.56	0.1399999999999863	Word	peut
644.701	0.2200000000000272	Word	pas
644.921	0.169999999999959	Word	aller
645.091	0.1600000000000818	Word	bien
645.251	0.1799999999999499	Word	loin
