onset	duration	trial_type	stimulus
563.421	0.1999999999999318	Word	son
563.621	0.7000000000000455	Word	voyage
567.439	0.07000000000005	Word	la
567.599	0.3400000000000318	Word	planète
567.999	0.5600000000000591	Word	suivante
568.559	0.4399999999999409	Word	était
568.999	0.4100000000000818	Word	habitée
569.409	0.169999999999959	Word	par
569.579	0.1399999999999863	Word	un
569.72	0.6599999999999682	Word	buveur
570.869	0.3500000000000227	Word	cette
571.219	0.3700000000000045	Word	visite
571.589	0.1800000000000636	Word	fut
571.77	0.2699999999999818	Word	très
572.04	0.5	Word	courte
572.61	0.2900000000000773	Word	mais
572.9	0.1499999999999772	Word	elle
573.05	0.4399999999999409	Word	plongea
573.49	0.1200000000000045	Word	le
573.61	0.2800000000000864	Word	petit
573.891	0.3700000000000045	Word	prince
574.26	0.2099999999999227	Word	dans
574.47	0.1499999999999772	Word	une
574.621	0.5900000000000318	Word	grande
575.211	0.6900000000000546	Word	mélancolie
577.539	0.0399999999999636	Word	que
577.649	0.0899999999999181	Word	fais
577.8	0.1100000000000136	Word	-tu
577.97	0.0600000000000591	Word	là
578.61	0.1900000000000545	Word	dit
578.9	0.0499999999999545	Word	il
578.95	0.0400000000000773	Word	au
579.03	0.5899999999999181	Word	buveur
579.94	0.0599999999999454	Word	qu
580.0	0.1299999999999954	Word	il
580.13	0.4300000000000636	Word	trouva
580.561	0.5499999999999545	Word	installé
581.11	0.1100000000000136	Word	en
581.22	0.5299999999999727	Word	silence
581.75	0.3100000000000591	Word	devant
582.06	0.2300000000000182	Word	une
582.291	0.5799999999999272	Word	collection
582.87	0.1200000000000045	Word	de
582.99	0.4600000000000364	Word	bouteilles
583.45	0.4400000000000545	Word	vides
584.31	0.1000000000000227	Word	et
584.41	0.2099999999999227	Word	une
584.62	0.6200000000000045	Word	collection
585.32	0.1799999999999499	Word	de
585.5	0.4100000000000818	Word	bouteilles
585.99	0.4400000000000545	Word	pleines
587.609	0.2000000000000454	Word	je
587.879	0.3500000000000227	Word	bois
589.089	0.3500000000000227	Word	repondit
589.626	0.0431770000000142	Word	le
589.669	0.5699999999999363	Word	buveur
590.239	0.07000000000005	Word	d
590.309	0.1399999999999863	Word	un
590.45	0.2000000000000454	Word	air
590.65	0.7400000000000091	Word	lugubre
592.329	0.3600000000000136	Word	pourquoi
592.689	0.1599999999999681	Word	bois
592.849	0.3300000000000409	Word	-tu
593.929	0.2300000000000182	Word	lui
594.159	0.3099999999999454	Word	demanda
594.469	0.1100000000000136	Word	le
594.58	0.25	Word	petit
594.83	0.6000000000000227	Word	prince
596.039	0.5	Word	pour
596.539	0.6299999999999955	Word	oublier
597.638	0.5099999999999909	Word	répondit
598.149	0.0699999999999363	Word	le
598.219	0.5500000000000682	Word	buveur
599.968	0.2400000000000091	Word	pour
600.208	0.3400000000000318	Word	oublier
600.549	0.4099999999999681	Word	quoi
601.358	0.1600000000000818	Word	s
601.519	0.4199999999999591	Word	enquit
601.939	0.0900000000000318	Word	le
602.029	0.3099999999999454	Word	petit
602.339	0.4099999999999681	Word	prince
602.749	0.2300000000000182	Word	qui
602.979	0.5400000000000773	Word	déjà
603.519	0.1200000000000045	Word	le
603.64	0.4599999999999227	Word	plaignait
605.339	0.2000000000000454	Word	pour
605.539	0.42999999999995	Word	oublier
605.969	0.1000000000000227	Word	que
606.069	0.0299999999999727	Word	j
606.099	0.1900000000000545	Word	ai
606.29	0.6000000000000227	Word	honte
607.269	0.42999999999995	Word	avoua
607.699	0.1399999999999863	Word	le
607.839	0.5600000000000591	Word	buveur
608.399	0.1599999999999681	Word	en
608.56	0.3400000000000318	Word	baissant
608.9	0.1599999999999681	Word	la
609.06	0.3999999999999772	Word	tête
610.369	0.3000000000000682	Word	honte
610.739	0.0900000000000318	Word	de
610.829	0.3400000000000318	Word	quoi
611.799	0.1499999999999772	Word	s
611.949	0.3899999999999863	Word	informa
612.339	0.1299999999999954	Word	le
612.47	0.2799999999999727	Word	petit
612.749	0.4400000000000545	Word	prince
613.189	0.1100000000000136	Word	qui
613.3	0.4900000000000091	Word	désirait
613.79	0.1200000000000045	Word	le
613.91	0.6399999999999864	Word	secourir
615.699	0.3600000000000136	Word	honte
616.059	0.169999999999959	Word	de
616.229	0.7000000000000455	Word	boire
617.398	0.4599999999999227	Word	acheva
617.859	0.1399999999999863	Word	le
617.999	0.57000000000005	Word	buveur
618.569	0.2200000000000272	Word	qui
618.789	0.1200000000000045	Word	s
618.909	0.5299999999999727	Word	enferma
619.539	0.9900000000000092	Word	définitivement
620.529	0.1399999999999863	Word	dans
620.669	0.1100000000000136	Word	le
620.779	0.8099999999999454	Word	silence
622.548	0.1000000000000227	Word	et
622.648	0.1100000000000136	Word	le
622.759	0.2999999999999545	Word	petit
623.059	0.3500000000000227	Word	prince
623.489	0.07000000000005	Word	s
623.559	0.1000000000000227	Word	en
623.66	0.4099999999999681	Word	fut
624.289	0.75	Word	perplexe
626.238	0.07000000000005	Word	les
626.308	0.3099999999999454	Word	grandes
626.618	0.4600000000000364	Word	personnes
627.078	0.2100000000000363	Word	sont
627.289	0.6499999999999773	Word	décidément
627.939	0.3700000000000045	Word	très
628.309	0.3500000000000227	Word	très
628.659	0.6000000000000227	Word	bizarres
629.718	0.2200000000000272	Word	se
629.939	0.3999999999999772	Word	disait
630.338	0.1299999999999954	Word	-il
630.469	0.0800000000000409	Word	en
630.549	0.1999999999999318	Word	lui
630.749	0.3700000000000045	Word	-même
631.289	0.3799999999999954	Word	durant
631.669	0.1000000000000227	Word	le
631.769	0.7199999999999136	Word	voyage
