onset	duration	trial_type	stimulus
583.065	0.2599999999999909	Word	demain
583.325	0.4300000000000636	Word	soir
584.944	0.3300000000000409	Word	mais
585.274	0.0299999999999727	Word	je
585.305	0.0299999999999727	Word	n
585.335	0.2600000000001046	Word	étais
585.595	0.1299999999999954	Word	pas
585.765	0.5499999999999545	Word	rassuré
586.795	0.2000000000000454	Word	je
586.995	0.0599999999999454	Word	me
587.055	0.5099999999999909	Word	souvenais
587.565	0.0600000000000591	Word	du
587.685	0.5299999999999727	Word	renard
588.864	0.1478670000000193	Word	on
589.012	0.2928829999999607	Word	risque
589.305	0.1399999999999863	Word	de
589.445	0.3899999999999863	Word	pleurer
589.835	0.1299999999999954	Word	un
589.965	0.2000000000000454	Word	peu
590.165	0.2100000000000363	Word	si
590.376	0.0299999999999727	Word	l
590.406	0.1000000000000227	Word	on
590.506	0.1000000000000227	Word	s
590.606	0.0599999999999454	Word	est
590.666	0.32000000000005	Word	laissé
590.986	0.6599999999999682	Word	apprivoiser
