onset	duration	trial_type	stimulus
577.739	0.5200000000000955	Word	prince
578.749	0.6700000000000728	Word	Bonjour
579.699	0.1200000000000045	Word	dit
579.819	0.0299999999999727	Word	l
579.848	0.75	Word	aiguilleur
581.359	0.1399999999999863	Word	Que
581.499	0.1600000000000818	Word	fais
581.659	0.1899999999999408	Word	-tu
581.849	0.4600000000000364	Word	ici
582.669	0.2099999999999227	Word	dit
582.879	0.0900000000000318	Word	le
582.969	0.2900000000000773	Word	petit
583.26	0.5399999999999636	Word	prince
584.439	0.2000000000000454	Word	Je
584.639	0.2199999999999136	Word	trie
584.859	0.1299999999999954	Word	les
584.99	0.7000000000000455	Word	voyageurs
585.69	0.2100000000000363	Word	par
585.9	0.3199999999999363	Word	paquets
586.22	0.1100000000000136	Word	de
586.33	0.4600000000000364	Word	mille
587.16	0.2099999999999227	Word	dit
587.37	0.0300000000000864	Word	l
587.399	0.6399999999999864	Word	aiguilleur
588.639	0.1200000000000045	Word	J
588.759	0.4699999999999136	Word	expédie
589.23	0.1100000000000136	Word	les
589.34	0.3300000000000409	Word	trains
589.67	0.1299999999999954	Word	qui
589.8	0.1899999999999408	Word	les
589.99	0.5800000000000409	Word	emportent
590.65	0.3399999999999181	Word	tantôt
590.99	0.1500000000000909	Word	vers
591.14	0.099999999999909	Word	la
591.24	0.3899999999999863	Word	droite
591.81	0.2899999999999636	Word	tantôt
592.1	0.1700000000000727	Word	vers
592.27	0.1299999999999954	Word	la
592.4	0.42999999999995	Word	gauche
593.86	0.0800000000000409	Word	Et
594.117	0.0200000000000954	Word	un
594.141	0.5099999999999909	Word	rapide
594.79	0.75	Word	illuminé
595.7	0.5499999999999545	Word	grondant
596.349	0.1600000000000818	Word	comme
596.509	0.1899999999999408	Word	le
596.699	0.5299999999999727	Word	tonnerre
597.51	0.1899999999999408	Word	fit
597.699	0.6399999999999864	Word	trembler
598.34	0.1000000000000227	Word	la
598.439	0.42999999999995	Word	cabine
598.87	0.0600000000000591	Word	d
598.929	0.7200000000000273	Word	aiguillage
600.719	0.2599999999999909	Word	«Ils
600.979	0.0800000000000409	Word	sont
601.059	0.169999999999959	Word	bien
601.229	0.5099999999999909	Word	pressés
602.039	0.1499999999999772	Word	dit
602.189	0.1599999999999681	Word	le
602.349	0.2699999999999818	Word	petit
602.62	0.5300000000000864	Word	prince
603.56	0.1200000000000045	Word	Que
603.679	0.4900000000000091	Word	cherchent
604.17	0.2699999999999818	Word	-ils
605.319	0.0800000000000409	Word	L
605.399	0.2299999999999045	Word	homme
605.63	0.0400000000000773	Word	de
605.668	0.0599999999999454	Word	la
605.728	0.9400000000000546	Word	locomotive
606.67	0.1200000000000045	Word	l
606.789	0.3600000000000136	Word	ignore
607.149	0.1799999999999499	Word	lui
607.33	0.4500000000000455	Word	même»
608.15	0.2299999999999045	Word	dit
608.38	0.0400000000000773	Word	l
608.418	0.6299999999999955	Word	aiguilleur
609.799	0.1100000000000136	Word	Et
609.909	0.5799999999999272	Word	gronda
610.579	0.1200000000000045	Word	en
610.699	0.3999999999999772	Word	sens
611.1	0.5199999999999818	Word	inverse
611.659	0.1499999999999772	Word	un
611.809	0.5499999999999545	Word	second
612.359	0.5400000000000773	Word	rapide
612.989	0.7300000000000182	Word	illuminé
614.599	0.1700000000000727	Word	«Ils
614.769	0.3899999999999863	Word	reviennent
615.159	0.4599999999999227	Word	déjà
615.969	0.3999999999999772	Word	demanda
616.369	0.1299999999999954	Word	le
616.499	0.2600000000001046	Word	petit
616.759	0.5099999999999909	Word	prince
617.909	0.1899999999999408	Word	Ce
618.099	0.1100000000000136	Word	ne
618.209	0.2200000000000272	Word	sont
618.429	0.1200000000000045	Word	pas
618.549	0.1499999999999772	Word	les
618.699	0.4700000000000273	Word	mêmes
619.419	0.1899999999999408	Word	dit
619.609	0.0300000000000864	Word	l
619.639	0.6699999999999591	Word	aiguilleur
620.679	0.1200000000000045	Word	C
620.799	0.1299999999999954	Word	est
620.929	0.1499999999999772	Word	un
621.079	0.57000000000005	Word	échange
622.869	0.1500000000000909	Word	Ils
623.019	0.0299999999999727	Word	n
623.048	0.1999999999999318	Word	étaient
623.249	0.1400000000001	Word	pas
623.389	0.4199999999999591	Word	contents
623.809	0.1799999999999499	Word	là
623.989	0.0800000000000409	Word	où
624.069	0.1599999999999681	Word	ils
624.23	0.3500000000000227	Word	étaient
625.489	0.1399999999999863	Word	On
625.629	0.0300000000000864	Word	n
625.658	0.2300000000000182	Word	est
625.89	0.2999999999999545	Word	jamais
626.19	0.3799999999999954	Word	content
626.569	0.169999999999959	Word	là
626.74	0.1299999999999954	Word	où
626.87	0.0500000000000682	Word	l
626.918	0.169999999999959	Word	on
627.09	0.2200000000000272	Word	est»
627.64	0.2099999999999227	Word	dit
627.85	0.0400000000000773	Word	l
627.889	0.6999999999999318	Word	aiguilleur
629.579	0.1000000000000227	Word	Et
629.679	0.4499999999999318	Word	gronda
630.129	0.1200000000000045	Word	le
630.249	0.4200000000000727	Word	tonnerre
630.67	0.0499999999999545	Word	d
630.718	0.1499999999999772	Word	un
630.869	0.6200000000000045	Word	troisième
631.49	0.4100000000000818	Word	rapide
631.899	0.5399999999999636	Word	illuminé
633.479	0.1900000000000545	Word	«Ils
633.669	0.3899999999999863	Word	poursuivent
634.059	0.1499999999999772	Word	les
634.209	0.2799999999999727	Word	premiers
634.489	0.6900000000000546	Word	voyageurs
635.559	0.3899999999999863	Word	demanda
635.949	0.1000000000000227	Word	le
636.048	0.2899999999999636	Word	petit
636.339	0.5199999999999818	Word	prince
637.598	0.2100000000000363	Word	Ils
637.886	0.0199999999999818	Word	ne
637.909	0.4399999999999409	Word	poursuivent
638.349	0.3799999999999954	Word	rien
638.728	0.0800000000000409	Word	du
638.889	0.2999999999999545	Word	tout
639.519	0.1499999999999772	Word	dit
639.669	0.0299999999999727	Word	l
639.698	0.67999999999995	Word	aiguilleur
641.278	0.2099999999999227	Word	Ils
641.489	0.4900000000000091	Word	dorment
641.979	0.1299999999999954	Word	là
642.108	0.32000000000005	Word	-dedans
642.639	0.0799999999999272	Word	ou
642.718	0.2599999999999909	Word	bien
642.979	0.1600000000000818	Word	ils
643.139	0.3999999999999772	Word	bâillent
643.949	0.2799999999999727	Word	Les
644.229	0.2900000000000773	Word	enfants
644.519	0.42999999999995	Word	seuls
645.039	0.4399999999999409	Word	écrasent
645.479	0.1800000000000636	Word	leur
645.659	0.1599999999999681	Word	nez
645.819	0.2599999999999909	Word	contre
646.079	0.1599999999999681	Word	les
646.239	0.4300000000000636	Word	vitres
647.938	0.169999999999959	Word	Les
648.188	0.3300000000000409	Word	enfants
648.518	0.3099999999999454	Word	seuls
648.828	0.3100000000000591	Word	savent
649.178	0.1200000000000045	Word	ce
649.298	0.0699999999999363	Word	qu
649.368	0.0900000000000318	Word	ils
649.458	0.5199999999999818	Word	cherchent
650.459	0.2400000000000091	Word	fit
650.699	0.0900000000000318	Word	le
650.788	0.2799999999999727	Word	petit
651.069	0.5599999999999454	Word	prince
652.428	0.25	Word	Ils
652.678	0.3400000000000318	Word	perdent
653.019	0.0950000000000272	Word	du
653.208	0.2699999999999818	Word	temps
653.479	0.2200000000000272	Word	pour
653.699	0.1799999999999499	Word	une
653.879	0.3300000000000409	Word	poupée
654.209	0.1100000000000136	Word	de
654.319	0.4905889999999999	Word	chiffons
655.089	0.1065770000000156	Word	et
655.195	0.1337029999999686	Word	elle
655.329	0.3600000000000136	Word	devient
655.729	0.3799999999999954	Word	très
656.109	0.6800000000000637	Word	importante
657.289	0.0799999999999272	Word	et
657.488	0.1000000000000227	Word	si
657.588	0.1399999999999863	Word	on
657.728	0.1499999999999772	Word	la
657.879	0.1800000000000636	Word	leur
658.059	0.4700000000000273	Word	enlève
658.829	0.1900000000000545	Word	ils
659.019	0.5499999999999545	Word	pleurent
660.558	0.0900000000000318	Word	Ils
660.788	0.1100000000000136	Word	ont
660.898	0.0799999999999272	Word	de
660.978	0.0600000000000591	Word	la
661.098	0.5099999999999909	Word	chance»
661.958	0.2100000000000363	Word	dit
662.169	0.0399999999999636	Word	l
662.207	0.5500000000000682	Word	aiguilleur
