onset	duration	trial_type	stimulus
552.959	0.3999999999999772	Word	donnais
553.469	0.1600000000000818	Word	en
553.63	0.3199999999999363	Word	valait
553.949	0.1200000000000045	Word	la
554.07	0.4600000000000364	Word	peine
555.249	0.1700000000000727	Word	vous
555.419	0.1399999999999863	Word	vous
555.559	0.5499999999999545	Word	demanderez
556.109	0.2000000000000454	Word	peut
556.309	0.3799999999999954	Word	-être
557.009	0.3099999999999454	Word	pourquoi
557.319	0.0800000000000409	Word	n
557.399	0.099999999999909	Word	y
557.499	0.0600000000000591	Word	a
557.56	0.1200000000000045	Word	-t
557.68	0.1299999999999954	Word	-il
557.81	0.2300000000000182	Word	pas
558.15	0.1799999999999499	Word	dans
558.33	0.1299999999999954	Word	ce
558.46	0.4600000000000364	Word	livre
559.2	0.1900000000000545	Word	d
559.39	0.2699999999999818	Word	autres
559.66	0.3899999999999863	Word	dessins
560.12	0.2700000000000955	Word	aussi
560.39	0.7599999999999909	Word	grandioses
561.149	0.1200000000000045	Word	que
561.27	0.1299999999999954	Word	le
561.399	0.3899999999999863	Word	dessin
561.79	0.1299999999999954	Word	des
561.92	0.5799999999999272	Word	baobabs
563.409	0.1299999999999954	Word	la
563.539	0.4499999999999318	Word	réponse
563.989	0.0600000000000591	Word	est
564.049	0.1899999999999408	Word	bien
564.239	0.5200000000000955	Word	simple
565.348	0.0500000000000682	Word	j
565.399	0.2699999999999818	Word	ai
565.669	0.4600000000000364	Word	essayé
566.349	0.1299999999999954	Word	mais
566.479	0.1100000000000136	Word	je
566.589	0.0900000000000318	Word	n
566.679	0.0699999999999363	Word	ai
566.75	0.1600000000000818	Word	pas
566.91	0.1599999999999681	Word	pu
567.07	0.67999999999995	Word	réussir
568.618	0.2000000000000454	Word	quand
568.819	0.0499999999999545	Word	j
568.869	0.1500000000000909	Word	ai
569.019	0.5299999999999727	Word	dessiné
569.549	0.1299999999999954	Word	les
569.679	0.6200000000000045	Word	baobabs
570.689	0.1399999999999863	Word	j
570.829	0.25	Word	ai
571.079	0.2400000000000091	Word	été
571.379	0.4899999999998954	Word	animé
571.869	0.1600000000000818	Word	par
572.029	0.1100000000000136	Word	le
572.139	0.6299999999999955	Word	sentiment
572.769	0.1399999999999863	Word	de
572.909	0.0299999999999727	Word	l
572.94	0.6699999999999591	Word	urgence
576.856	0.2983910000000378	Word	ah
577.197	0.2799999999999727	Word	petit
577.567	0.3700000000000045	Word	prince
578.397	0.0399999999999636	Word	j
578.497	0.0300000000000864	Word	ai
578.587	0.4200000000000727	Word	compris
579.377	0.1099999999998999	Word	peu
579.547	0.0599999999999454	Word	à
579.688	0.2400000000000091	Word	peu
580.238	0.4400000000000545	Word	ainsi
581.177	0.0599999999999454	Word	ta
581.318	0.3300000000000409	Word	petite
581.758	0.1599999999999681	Word	vie
581.918	0.8700000000000045	Word	mélancolique
583.557	0.1499999999999772	Word	tu
583.707	0.0600000000000591	Word	n
583.768	0.4399999999999409	Word	avais
584.208	0.0299999999999727	Word	eu
584.238	0.6000000000000227	Word	longtemps
584.838	0.1499999999999772	Word	pour
584.988	0.7400000000000091	Word	distraction
585.858	0.1900000000000545	Word	que
586.048	0.1599999999999681	Word	la
586.208	0.4800000000000182	Word	douceur
586.688	0.1299999999999954	Word	des
586.818	0.3100000000000591	Word	couchers
587.128	0.1099999999998999	Word	de
587.238	0.6299999999999955	Word	soleil
588.518	0.169999999999959	Word	j
588.688	0.1100000000000136	Word	ai
588.798	0.3199999999999363	Word	appris
589.118	0.1700000000000727	Word	ce
589.288	0.3899999999999863	Word	détail
589.678	0.42999999999995	Word	nouveau
590.378	0.0899999999999181	Word	le
590.468	0.5400000000000773	Word	quatrième
591.008	0.2999999999999545	Word	jour
591.308	0.0199999999999818	Word	au
591.349	0.4500000000000455	Word	matin
592.138	0.1599999999999681	Word	quand
592.348	0.0800000000000409	Word	tu
592.429	0.0900000000000318	Word	m
592.519	0.099999999999909	Word	as
592.619	0.2900000000000773	Word	dit
593.648	0.1499999999999772	Word	j
593.799	0.1200000000000045	Word	aime
593.919	0.1999999999999318	Word	bien
594.119	0.1100000000000136	Word	les
594.229	0.3400000000000318	Word	couchers
594.569	0.1100000000000136	Word	de
594.679	0.5399999999999636	Word	soleil
595.598	0.2400000000000091	Word	allons
595.839	0.1599999999999681	Word	voir
595.999	0.1100000000000136	Word	un
596.109	0.3000000000000682	Word	coucher
596.409	0.0899999999999181	Word	de
596.499	0.5300000000000864	Word	soleil
597.968	0.2699999999999818	Word	mais
598.238	0.0600000000000591	Word	il
598.298	0.2300000000000182	Word	faut
598.528	0.4900000000000091	Word	attendre
599.768	0.4499999999999318	Word	attendre
600.218	0.2599999999999909	Word	quoi
601.237	0.4100000000000818	Word	attendre
601.647	0.0899999999999181	Word	que
601.738	0.0900000000000318	Word	le
601.828	0.3400000000000318	Word	soleil
602.168	0.1499999999999772	Word	se
602.318	0.4800000000000182	Word	couche
603.727	0.1800000000000636	Word	tu
603.907	0.2699999999999818	Word	as
604.178	0.0299999999999727	Word	eu
604.208	0.0299999999999727	Word	l
604.368	0.1200000000000045	Word	air
604.488	0.3300000000000409	Word	très
604.818	0.4800000000000182	Word	surpris
605.298	0.0499999999999545	Word	d
605.349	0.4600000000000364	Word	abord
606.208	0.0900000000000318	Word	et
606.298	0.2200000000000272	Word	puis
606.518	0.1799999999999499	Word	tu
606.698	0.1000000000000227	Word	as
606.799	0.2100000000000363	Word	ri
607.009	0.1099999999998999	Word	de
607.119	0.2200000000000272	Word	toi
607.339	0.3600000000000136	Word	-même
608.408	0.0699999999999363	Word	et
608.478	0.1299999999999954	Word	tu
608.608	0.0800000000000409	Word	m
608.689	0.0599999999999454	Word	as
608.749	0.3000000000000682	Word	dit
609.419	0.1999999999999318	Word	je
609.619	0.1299999999999954	Word	me
609.749	0.2400000000000091	Word	crois
609.989	0.3100000000000591	Word	toujours
610.299	0.2200000000000272	Word	chez
610.519	0.2099999999999227	Word	moi
611.798	0.1399999999999863	Word	en
611.998	0.3300000000000409	Word	effet
612.718	0.25	Word	quand
612.968	0.1399999999999863	Word	il
613.108	0.1100000000000136	Word	est
613.218	0.3899999999999863	Word	midi
613.608	0.0349999999999681	Word	aux
613.678	0.3899999999999863	Word	états
614.068	0.2899999999999636	Word	-unis
614.778	0.1000000000000227	Word	le
614.878	0.5599999999999454	Word	soleil
615.438	0.2300000000000182	Word	tout
615.668	0.1100000000000136	Word	le
615.778	0.2699999999999818	Word	monde
616.048	0.1100000000000136	Word	le
616.159	0.3099999999999454	Word	sait
616.758	0.2199999999999136	Word	se
616.979	0.2800000000000864	Word	couche
617.258	0.169999999999959	Word	sur
617.429	0.1299999999999954	Word	la
617.559	0.5800000000000409	Word	france
618.748	0.1600000000000818	Word	il
618.908	0.5099999999999909	Word	suffirait
619.418	0.1399999999999863	Word	de
619.558	0.42999999999995	Word	pouvoir
619.988	0.32000000000005	Word	aller
620.308	0.1000000000000227	Word	en
620.408	0.5	Word	france
620.908	0.2400000000000091	Word	en
621.208	0.1800000000000636	Word	une
621.388	0.4900000000000091	Word	minute
622.018	0.1899999999999408	Word	pour
622.208	0.5199999999999818	Word	assister
622.728	0.0499999999999545	Word	au
622.828	0.2699999999999818	Word	coucher
623.098	0.0349999999999681	Word	du
623.168	0.5699999999999363	Word	soleil
624.428	0.8099999999999454	Word	malheureusement
625.447	0.2100000000000363	Word	la
625.657	0.4199999999999591	Word	france
626.077	0.2000000000000454	Word	est
626.277	0.4199999999999591	Word	bien
626.697	0.2200000000000272	Word	trop
626.977	0.57000000000005	Word	éloignée
628.406	0.3399999999999181	Word	mais
628.956	0.2699999999999818	Word	sur
629.227	0.2000000000000454	Word	ta
629.547	0.1299999999999954	Word	si
629.677	0.3500000000000227	Word	petite
630.027	0.6200000000000045	Word	planète
630.787	0.1799999999999499	Word	il
630.967	0.1600000000000818	Word	te
631.127	0.5699999999999363	Word	suffisait
631.697	0.1499999999999772	Word	de
631.847	0.3799999999999954	Word	tirer
632.227	0.1600000000000818	Word	ta
632.387	0.3700000000000045	Word	chaise
632.757	0.1299999999999954	Word	de
632.887	0.5299999999999727	Word	quelques
633.418	0.1799999999999499	Word	pas
634.467	0.1000000000000227	Word	et
634.567	0.1499999999999772	Word	tu
634.717	0.5900000000000318	Word	regardais
635.307	0.0299999999999727	Word	le
635.337	0.7100000000000364	Word	crépuscule
636.047	0.4199999999999591	Word	chaque
636.467	0.2799999999999727	Word	fois
636.747	0.1400000000001	Word	que
636.887	0.1399999999999863	Word	tu
637.028	0.1200000000000045	Word	le
637.148	0.5299999999999727	Word	désirais
638.717	0.1800000000000636	Word	un
638.897	0.3799999999999954	Word	jour
639.277	0.0899999999999181	Word	j
639.367	0.1000000000000227	Word	ai
639.467	0.1200000000000045	Word	vu
639.588	0.0900000000000318	Word	le
639.678	0.3999999999999772	Word	soleil
640.078	0.169999999999959	Word	se
640.248	0.4200000000000727	Word	coucher
640.668	0.5399999999999636	Word	quarante
641.208	0.32000000000005	Word	-quatre
641.528	0.3099999999999454	Word	fois
642.827	0.0500000000000682	Word	et
642.877	0.1799999999999499	Word	un
643.057	0.1299999999999954	Word	peu
643.187	0.1599999999999681	Word	plus
643.348	0.32000000000005	Word	tard
643.668	0.1799999999999499	Word	tu
643.848	0.5199999999999818	Word	ajoutais
645.257	0.1299999999999954	Word	tu
645.387	0.4399999999999409	Word	sais
645.827	0.3300000000000409	Word	quand
646.157	0.0799999999999272	Word	on
646.237	0.1000000000000227	Word	est
646.337	0.3500000000000227	Word	tellement
646.687	0.5399999999999636	Word	triste
647.417	0.2400000000000091	Word	on
647.657	0.2300000000000182	Word	aime
647.887	0.1200000000000045	Word	les
648.008	0.3199999999999363	Word	couchers
648.327	0.1000000000000227	Word	de
648.428	0.5699999999999363	Word	soleil
650.036	0.1499999999999772	Word	le
650.227	0.2800000000000864	Word	jour
650.507	0.1200000000000045	Word	des
650.627	0.3199999999999363	Word	quarante
650.947	0.2799999999999727	Word	-quatre
651.227	0.2800000000000864	Word	fois
651.507	0.1499999999999772	Word	tu
651.658	0.169999999999959	Word	étais
651.828	0.2699999999999818	Word	donc
652.097	0.3899999999999863	Word	tellement
652.487	0.5400000000000773	Word	triste
653.787	0.2011669999999412	Word	mais
653.988	0.1488330000000814	Word	le
654.137	0.25	Word	petit
654.387	0.42999999999995	Word	prince
654.817	0.1000000000000227	Word	ne
654.917	0.5199999999999818	Word	répondit
655.437	0.1499999999999772	Word	pas
