onset	duration	trial_type	stimulus
572.166	0.0600000000000591	Word	en
572.226	0.6999999999999318	Word	activité
573.466	0.0300000000000864	Word	et
573.496	0.099999999999909	Word	c
573.596	0.2200000000000272	Word	était
573.817	0.2300000000000182	Word	bien
574.047	0.4199999999999591	Word	commode
574.467	0.1100000000000136	Word	pour
574.577	0.1700000000000727	Word	faire
574.747	0.3199999999999363	Word	chauffer
575.067	0.1200000000000045	Word	le
575.187	0.2599999999999909	Word	petit
575.447	0.4100000000000818	Word	déjeuner
575.857	0.0600000000000591	Word	du
575.978	0.349999999999909	Word	matin
577.147	0.1499999999999772	Word	il
577.297	0.4800000000000182	Word	possédait
577.777	0.3199999999999363	Word	aussi
578.097	0.1200000000000045	Word	un
578.217	0.3500000000000227	Word	volcan
578.567	0.3300000000000409	Word	éteint
579.776	0.2799999999999727	Word	mais
580.056	0.2799999999999727	Word	comme
580.337	0.1100000000000136	Word	il
580.447	0.4700000000000273	Word	disait
581.286	0.1100000000000136	Word	on
581.397	0.0499999999999545	Word	ne
581.447	0.1499999999999772	Word	sait
581.597	0.3900000000001	Word	jamais
582.906	0.2200000000000272	Word	il
583.126	0.3500000000000227	Word	ramona
583.476	0.3599999999998999	Word	donc
583.966	0.6000000000000227	Word	également
584.566	0.1200000000000045	Word	le
584.686	0.4099999999999681	Word	volcan
585.096	0.3500000000000227	Word	éteint
586.406	0.1399999999999863	Word	s
586.546	0.1200000000000045	Word	ils
586.666	0.1799999999999499	Word	sont
586.906	0.2200000000000272	Word	bien
587.126	0.5099999999999909	Word	ramonés
587.726	0.1899999999999408	Word	les
587.916	0.4199999999999591	Word	volcans
588.337	0.4100000000000818	Word	brûlent
588.747	0.6599999999999682	Word	doucement
589.536	0.1100000000000136	Word	et
589.646	0.7999999999999545	Word	régulièrement
590.626	0.3899999999999863	Word	sans
591.016	0.5900000000000318	Word	éruptions
592.365	0.2899999999999636	Word	les
592.655	0.4500000000000455	Word	éruptions
593.105	0.5799999999999272	Word	volcaniques
593.685	0.1900000000000545	Word	sont
593.995	0.25	Word	comme
594.246	0.1299999999999954	Word	des
594.376	0.2099999999999227	Word	feux
594.586	0.1100000000000136	Word	de
594.696	0.5800000000000409	Word	cheminée
595.906	0.5800000000000409	Word	évidemment
596.485	0.1899999999999408	Word	sur
596.676	0.2899999999999636	Word	notre
596.966	0.3400000000000318	Word	terre
597.306	0.1200000000000045	Word	nous
597.426	0.2899999999999636	Word	sommes
597.716	0.3500000000000227	Word	beaucoup
598.066	0.1800000000000636	Word	trop
598.246	0.349999999999909	Word	petits
598.596	0.2800000000000864	Word	pour
598.877	0.2999999999999545	Word	ramoner
599.176	0.1299999999999954	Word	nos
599.307	0.4500000000000455	Word	volcans
600.486	0.0899999999999181	Word	c
600.576	0.1000000000000227	Word	est
600.676	0.3899999999999863	Word	pourquoi
601.067	0.1499999999999772	Word	ils
601.217	0.1000000000000227	Word	nous
601.317	0.3600000000000136	Word	causent
601.677	0.1800000000000636	Word	des
601.997	0.25	Word	tas
602.247	0.0599999999999454	Word	d
602.307	0.4800000000000182	Word	ennuis
604.136	0.1499999999999772	Word	le
604.286	0.2999999999999545	Word	petit
604.586	0.3799999999999954	Word	prince
604.966	0.4600000000000364	Word	arracha
605.426	0.4600000000000364	Word	aussi
606.106	0.3299999999999272	Word	avec
606.436	0.1200000000000045	Word	un
606.556	0.1700000000000727	Word	peu
606.726	0.099999999999909	Word	de
606.827	0.6900000000000546	Word	mélancolie
607.926	0.1599999999999681	Word	les
608.086	0.4300000000000636	Word	dernières
608.516	0.3299999999999272	Word	pousses
608.846	0.1200000000000045	Word	de
608.966	0.6700000000000728	Word	baobabs
610.315	0.1600000000000818	Word	il
610.476	0.3799999999999954	Word	croyait
610.856	0.1499999999999772	Word	ne
611.006	0.5199999999999818	Word	jamais
611.526	0.5499999999999545	Word	devoir
612.076	0.6100000000000136	Word	revenir
613.555	0.1599999999999681	Word	mais
613.715	0.2300000000000182	Word	tous
613.985	0.1200000000000045	Word	ces
614.106	0.3799999999999954	Word	travaux
614.486	0.5199999999999818	Word	familiers
615.005	0.169999999999959	Word	lui
615.176	0.57000000000005	Word	parurent
615.826	0.1900000000000545	Word	ce
616.015	0.4099999999999681	Word	matin
616.425	0.169999999999959	Word	-là
616.956	0.8799999999999955	Word	extrêmement
617.835	0.2100000000000363	Word	doux
619.055	0.07000000000005	Word	et
619.125	0.1799999999999499	Word	quand
619.345	0.1500000000000909	Word	il
619.495	0.4800000000000182	Word	arrosa
619.975	0.1799999999999499	Word	une
620.155	0.4600000000000364	Word	dernière
620.615	0.1899999999999408	Word	fois
620.806	0.1499999999999772	Word	la
620.956	0.5	Word	fleur
621.935	0.0600000000000591	Word	et
621.996	0.2099999999999227	Word	se
622.206	0.6700000000000728	Word	prépara
622.876	0.0199999999999818	Word	à
622.897	0.1100000000000136	Word	la
623.006	0.3399999999999181	Word	mettre
623.346	0.0500000000000682	Word	à
623.396	0.0499999999999545	Word	l
623.447	0.3300000000000409	Word	abri
623.777	0.2100000000000363	Word	sous
623.987	0.1899999999999408	Word	son
624.177	0.5099999999999909	Word	globe
625.236	0.1399999999999863	Word	il
625.376	0.2199999999999136	Word	se
625.596	0.6000000000000227	Word	découvrit
626.196	0.1000000000000227	Word	l
626.296	0.3799999999999954	Word	envie
626.676	0.1499999999999772	Word	de
626.826	0.4900000000000091	Word	pleurer
628.515	0.4800000000000182	Word	adieu
629.335	0.2700000000000955	Word	dit
629.605	0.1299999999999954	Word	-il
629.735	0.0699999999999363	Word	à
629.806	0.1599999999999681	Word	la
629.966	0.4200000000000727	Word	fleur
631.035	0.3099999999999454	Word	mais
631.345	0.0300000000000864	Word	elle
631.376	0.0899999999999181	Word	ne
631.466	0.1700000000000727	Word	lui
631.636	0.5399999999999636	Word	répondit
632.176	0.1800000000000636	Word	pas
633.395	0.4800000000000182	Word	adieu
634.285	0.3899999999999863	Word	répéta
634.675	0.2200000000000272	Word	-t
634.895	0.1999999999999318	Word	-il
635.874	0.1599999999999681	Word	la
636.035	0.3799999999999954	Word	fleur
636.415	0.4500000000000455	Word	toussa
637.315	0.1600000000000818	Word	mais
637.475	0.1099999999998999	Word	ce
637.625	0.0399999999999636	Word	n
637.665	0.2200000000000272	Word	était
637.885	0.1999999999999318	Word	pas
638.086	0.0800000000000409	Word	à
638.166	0.2200000000000272	Word	cause
638.386	0.1200000000000045	Word	de
638.506	0.1599999999999681	Word	son
638.666	0.4199999999999591	Word	rhume
640.175	0.1100000000000136	Word	j
640.285	0.169999999999959	Word	ai
640.456	0.0900000000000318	Word	été
640.546	0.5600000000000591	Word	sotte
641.445	0.2300000000000182	Word	lui
641.675	0.2100000000000363	Word	dit
641.886	0.169999999999959	Word	-elle
642.056	0.3400000000000318	Word	enfin
642.805	0.1399999999999863	Word	je
642.945	0.1100000000000136	Word	te
643.056	0.3100000000000591	Word	demande
643.366	0.4499999999999318	Word	pardon
644.095	0.3500000000000227	Word	tâche
644.445	0.0300000000000864	Word	d
644.476	0.2299999999999045	Word	être
644.706	0.2900000000000773	Word	heureux
645.865	0.1299999999999954	Word	il
645.996	0.0899999999999181	Word	fut
646.085	0.6800000000000637	Word	surpris
646.765	0.1799999999999499	Word	par
646.945	0.0300000000000864	Word	l
646.976	0.4199999999999591	Word	absence
647.396	0.1100000000000136	Word	de
647.506	0.7099999999999227	Word	reproches
649.315	0.1700000000000727	Word	il
649.555	0.4200000000000727	Word	restait
649.975	0.1999999999999318	Word	là
650.465	0.1700000000000727	Word	tout
650.635	0.9199999999999592	Word	déconcerté
651.694	0.2000000000000454	Word	le
651.895	0.3199999999999363	Word	globe
652.215	0.1200000000000045	Word	en
652.335	0.0900000000000318	Word	l
652.425	0.3600000000000136	Word	air
653.235	0.1499999999999772	Word	il
653.385	0.1200000000000045	Word	ne
653.505	0.4599999999999227	Word	comprenait
653.965	0.1700000000000727	Word	pas
654.135	0.2899999999999636	Word	cette
654.425	0.3799999999999954	Word	douceur
654.805	0.5500000000000682	Word	calme
656.324	0.1900000000000545	Word	mais
656.515	0.2899999999999636	Word	oui
656.805	0.1900000000000545	Word	je
656.995	0.0499999999999545	Word	t
657.045	0.4199999999999591	Word	aime
657.775	0.2200000000000272	Word	lui
657.995	0.1599999999999681	Word	dit
658.155	0.1200000000000045	Word	la
658.275	0.4399999999999409	Word	fleur
659.195	0.1299999999999954	Word	tu
659.325	0.0500000000000682	Word	n
659.376	0.0899999999999181	Word	en
659.466	0.0900000000000318	Word	as
659.556	0.2400000000000091	Word	rien
659.796	0.3700000000000045	Word	su
660.166	0.2000000000000454	Word	par
660.366	0.1499999999999772	Word	ma
660.516	0.5599999999999454	Word	faute
661.355	0.2899999999999636	Word	cela
661.645	0.0499999999999545	Word	n
661.696	0.1000000000000227	Word	a
661.796	0.2799999999999727	Word	aucune
662.076	0.75	Word	importance
663.325	0.1399999999999863	Word	mais
663.465	0.1200000000000045	Word	tu
663.586	0.0900000000000318	Word	as
663.676	0.2599999999999909	Word	été
663.936	0.2400000000000091	Word	aussi
664.176	0.1900000000000545	Word	sot
664.366	0.1200000000000045	Word	que
664.486	0.2400000000000091	Word	moi
665.276	0.25	Word	tâche
665.525	0.0299999999999727	Word	d
665.556	0.2200000000000272	Word	être
665.776	0.3500000000000227	Word	heureux
666.565	0.1800000000000636	Word	laisse
666.866	0.0799999999999272	Word	ce
666.946	0.2699999999999818	Word	globe
667.216	0.5600000000000591	Word	tranquille
668.195	0.1200000000000045	Word	je
668.315	0.0900000000000318	Word	n
668.405	0.0800000000000409	Word	en
668.486	0.169999999999959	Word	veux
668.656	0.32000000000005	Word	plus
669.945	0.3300000000000409	Word	mais
670.275	0.1499999999999772	Word	le
670.465	0.2700000000000955	Word	vent
671.604	0.1299999999999954	Word	je
671.734	0.0399999999999636	Word	ne
671.775	0.2300000000000182	Word	suis
672.005	0.1000000000000227	Word	pas
672.105	0.169999999999959	Word	si
672.275	0.3400000000000318	Word	enrhumée
672.616	0.1200000000000045	Word	que
672.736	0.2699999999999818	Word	ça
673.535	0.0800000000000409	Word	l
673.615	0.1200000000000045	Word	air
673.736	0.2199999999999136	Word	frais
673.956	0.0900000000000318	Word	de
674.046	0.1599999999999681	Word	la
674.206	0.1299999999999954	Word	nuit
674.336	0.1100000000000136	Word	me
674.446	0.2599999999999909	Word	fera
674.706	0.0750000000000454	Word	du
674.856	0.2599999999999909	Word	bien
675.406	0.1399999999999863	Word	je
675.546	0.2200000000000272	Word	suis
675.766	0.0900000000000318	Word	une
675.856	0.5099999999999909	Word	fleur
677.605	0.195686000000137	Word	mais
677.8	0.1000769999998283	Word	les
677.944	0.5351920000000518	Word	bêtes
679.723	0.0957260000000133	Word	il
679.819	0.1253749999999627	Word	faut
679.944	0.2100000000000363	Word	bien
680.155	0.0599999999999454	Word	que
680.215	0.0300000000000864	Word	je
680.245	0.6200000000000045	Word	supporte
680.865	0.099999999999909	Word	deux
680.965	0.1000000000000227	Word	ou
681.065	0.1900000000000545	Word	trois
681.255	0.42999999999995	Word	chenilles
681.685	0.1499999999999772	Word	si
681.836	0.1200000000000045	Word	je
681.956	0.1299999999999954	Word	veux
682.086	0.3600000000000136	Word	connaître
682.446	0.1000000000000227	Word	les
682.546	0.4800000000000182	Word	papillons
683.645	0.1799999999999499	Word	il
683.825	0.2300000000000182	Word	paraît
684.055	0.1000000000000227	Word	que
684.156	0.1499999999999772	Word	c
684.306	0.0800000000000409	Word	est
684.386	0.6299999999999955	Word	tellement
685.015	0.2400000000000091	Word	beau
685.905	0.4500000000000455	Word	sinon
686.425	0.1100000000000136	Word	qui
686.535	0.0800000000000409	Word	me
686.615	0.3199999999999363	Word	rendra
686.935	0.5	Word	visite
687.884	0.1599999999999681	Word	tu
688.045	0.2899999999999636	Word	seras
688.335	0.2200000000000272	Word	loin
688.554	0.3100000000000591	Word	toi
689.424	0.2100000000000363	Word	quant
689.635	0.0249999999999772	Word	aux
689.685	0.2900000000000773	Word	grosses
689.975	0.349999999999909	Word	bêtes
690.325	0.1200000000000045	Word	je
690.445	0.1000000000000227	Word	ne
690.545	0.2400000000000091	Word	crains
690.785	0.2699999999999818	Word	rien
691.275	0.1399999999999863	Word	j
691.415	0.0600000000000591	Word	ai
691.476	0.1399999999999863	Word	mes
691.616	0.5122159999999667	Word	griffes
693.397	0.052214000000049	Word	et
693.489	0.1348860000000513	Word	elle
693.675	0.4700000000000273	Word	montrait
694.144	0.7100000000000364	Word	naïvement
694.854	0.2999999999999545	Word	ses
695.214	0.3100000000000591	Word	quatre
695.524	0.5399999999999636	Word	épines
696.734	0.3299999999999272	Word	puis
697.063	0.1100000000000136	Word	elle
697.174	0.4700000000000273	Word	ajouta
698.263	0.1600169999999252	Word	ne
698.484	0.2400000000000091	Word	traîne
698.724	0.1499999999999772	Word	pas
698.874	0.1799999999999499	Word	comme
699.054	0.2799999999999727	Word	ça
699.334	0.07000000000005	Word	c
699.404	0.1200000000000045	Word	est
699.525	0.5399999999999636	Word	agaçant
700.334	0.1500000000000909	Word	tu
700.484	0.0699999999999363	Word	as
700.555	0.3799999999999954	Word	décidé
700.935	0.1200000000000045	Word	de
701.055	0.5800000000000409	Word	partir
701.834	0.2000000000000454	Word	va
702.035	0.1000000000000227	Word	-t
702.135	0.1599999999999681	Word	en
702.785	0.1799999999999499	Word	car
702.965	0.0900000000000318	Word	elle
703.055	0.1299999999999954	Word	ne
703.185	0.3300000000000409	Word	voulait
703.515	0.2100000000000363	Word	pas
703.725	0.1099999999998999	Word	qu
703.835	0.1700000000000727	Word	il
704.005	0.0899999999999181	Word	la
704.095	0.1700000000000727	Word	vît
704.266	0.4499999999999318	Word	pleurer
705.125	0.1200000000000045	Word	c
705.245	0.2300000000000182	Word	était
705.475	0.1499999999999772	Word	une
705.625	0.4900000000000091	Word	fleur
706.255	0.6999999999999318	Word	tellement
706.955	0.7000000000000455	Word	orgueilleuse
