onset	duration	trial_type	stimulus
578.049	0.0600000000000591	Word	en
578.107	0.6999999999999318	Word	activité
579.348	0.0300000000000864	Word	et
579.378	0.099999999999909	Word	c
579.477	0.2200000000000272	Word	était
579.699	0.2300000000000182	Word	bien
579.929	0.4199999999999591	Word	commode
580.349	0.1100000000000136	Word	pour
580.459	0.1700000000000727	Word	faire
580.629	0.3199999999999363	Word	chauffer
580.95	0.1200000000000045	Word	le
581.069	0.2599999999999909	Word	petit
581.33	0.4100000000000818	Word	déjeuner
581.74	0.0600000000000591	Word	du
581.859	0.349999999999909	Word	matin
583.029	0.1499999999999772	Word	il
583.179	0.4800000000000182	Word	possédait
583.659	0.3199999999999363	Word	aussi
583.98	0.1200000000000045	Word	un
584.098	0.3500000000000227	Word	volcan
584.45	0.3300000000000409	Word	éteint
585.659	0.2799999999999727	Word	mais
585.939	0.2799999999999727	Word	comme
586.219	0.1100000000000136	Word	il
586.328	0.4700000000000273	Word	disait
587.169	0.1100000000000136	Word	on
587.278	0.0499999999999545	Word	ne
587.326	0.1499999999999772	Word	sait
587.479	0.3900000000001	Word	jamais
588.789	0.2200000000000272	Word	il
589.009	0.3500000000000227	Word	ramona
589.359	0.3599999999998999	Word	donc
589.849	0.6000000000000227	Word	également
590.449	0.1200000000000045	Word	le
590.568	0.4099999999999681	Word	volcan
590.979	0.3500000000000227	Word	éteint
592.289	0.1399999999999863	Word	s
592.428	0.1200000000000045	Word	ils
592.548	0.1799999999999499	Word	sont
592.789	0.2200000000000272	Word	bien
593.009	0.5099999999999909	Word	ramonés
593.609	0.1899999999999408	Word	les
593.799	0.4199999999999591	Word	volcans
594.219	0.4100000000000818	Word	brûlent
594.629	0.6599999999999682	Word	doucement
595.419	0.1100000000000136	Word	et
595.528	0.7999999999999545	Word	régulièrement
596.509	0.3899999999999863	Word	sans
596.899	0.5900000000000318	Word	éruptions
598.249	0.2899999999999636	Word	les
598.538	0.4500000000000455	Word	éruptions
598.989	0.5799999999999272	Word	volcaniques
599.569	0.1900000000000545	Word	sont
599.878	0.25	Word	comme
600.129	0.1299999999999954	Word	des
600.258	0.2099999999999227	Word	feux
600.469	0.1100000000000136	Word	de
600.578	0.5800000000000409	Word	cheminée
601.789	0.5800000000000409	Word	évidemment
602.368	0.1899999999999408	Word	sur
602.558	0.2899999999999636	Word	notre
602.848	0.3400000000000318	Word	terre
603.188	0.1200000000000045	Word	nous
603.308	0.2899999999999636	Word	sommes
603.599	0.3500000000000227	Word	beaucoup
603.949	0.1800000000000636	Word	trop
604.129	0.349999999999909	Word	petits
604.479	0.2800000000000864	Word	pour
604.759	0.2999999999999545	Word	ramoner
605.059	0.1299999999999954	Word	nos
605.189	0.4500000000000455	Word	volcans
606.369	0.0899999999999181	Word	c
606.458	0.1000000000000227	Word	est
606.558	0.3899999999999863	Word	pourquoi
606.949	0.1499999999999772	Word	ils
607.099	0.1000000000000227	Word	nous
607.198	0.3600000000000136	Word	causent
607.559	0.1800000000000636	Word	des
607.879	0.25	Word	tas
608.129	0.0599999999999454	Word	d
608.187	0.4800000000000182	Word	ennuis
610.019	0.1499999999999772	Word	le
610.168	0.2999999999999545	Word	petit
610.469	0.3799999999999954	Word	prince
610.849	0.4600000000000364	Word	arracha
611.309	0.4600000000000364	Word	aussi
611.988	0.3299999999999272	Word	avec
612.319	0.1200000000000045	Word	un
612.438	0.1700000000000727	Word	peu
612.608	0.099999999999909	Word	de
612.708	0.6900000000000546	Word	mélancolie
613.809	0.1599999999999681	Word	les
613.968	0.4300000000000636	Word	dernières
614.399	0.3299999999999272	Word	pousses
614.729	0.1200000000000045	Word	de
614.848	0.6700000000000728	Word	baobabs
616.198	0.1600000000000818	Word	il
616.358	0.3799999999999954	Word	croyait
616.739	0.1499999999999772	Word	ne
616.888	0.5199999999999818	Word	jamais
617.409	0.5499999999999545	Word	devoir
617.958	0.6100000000000136	Word	revenir
619.438	0.1599999999999681	Word	mais
619.597	0.2300000000000182	Word	tous
619.868	0.1200000000000045	Word	ces
619.988	0.3799999999999954	Word	travaux
620.368	0.5199999999999818	Word	familiers
620.889	0.169999999999959	Word	lui
621.058	0.57000000000005	Word	parurent
621.709	0.1900000000000545	Word	ce
621.898	0.4099999999999681	Word	matin
622.309	0.169999999999959	Word	-là
622.838	0.8799999999999955	Word	extrêmement
623.718	0.2100000000000363	Word	doux
624.938	0.07000000000005	Word	et
625.006	0.1799999999999499	Word	quand
625.228	0.1500000000000909	Word	il
625.378	0.4800000000000182	Word	arrosa
625.858	0.1799999999999499	Word	une
626.038	0.4600000000000364	Word	dernière
626.499	0.1899999999999408	Word	fois
626.688	0.1499999999999772	Word	la
626.838	0.5	Word	fleur
627.34	0.0199999999999818	Word	à
627.818	0.0600000000000591	Word	et
627.876	0.2099999999999227	Word	se
628.088	0.6700000000000728	Word	prépara
628.783	0.1100000000000136	Word	la
628.887	0.3399999999999181	Word	mettre
629.229	0.0500000000000682	Word	à
629.276	0.0499999999999545	Word	l
629.325	0.3300000000000409	Word	abri
629.659	0.2100000000000363	Word	sous
629.869	0.1899999999999408	Word	son
630.059	0.5099999999999909	Word	globe
631.118	0.1399999999999863	Word	il
631.258	0.2199999999999136	Word	se
631.478	0.6000000000000227	Word	découvrit
632.079	0.1000000000000227	Word	l
632.178	0.3799999999999954	Word	envie
632.559	0.1499999999999772	Word	de
632.708	0.4900000000000091	Word	pleurer
634.398	0.4800000000000182	Word	adieu
635.218	0.2700000000000955	Word	dit
635.488	0.1299999999999954	Word	-il
635.617	0.0699999999999363	Word	à
635.686	0.1599999999999681	Word	la
635.848	0.4200000000000727	Word	fleur
636.918	0.3099999999999454	Word	mais
637.227	0.0300000000000864	Word	elle
637.257	0.0899999999999181	Word	ne
637.346	0.1700000000000727	Word	lui
637.518	0.5399999999999636	Word	répondit
638.058	0.1800000000000636	Word	pas
639.278	0.4800000000000182	Word	adieu
640.168	0.3899999999999863	Word	répéta
640.558	0.2200000000000272	Word	-t
640.778	0.1999999999999318	Word	-il
641.758	0.1599999999999681	Word	la
641.918	0.3799999999999954	Word	fleur
642.298	0.4500000000000455	Word	toussa
643.198	0.1600000000000818	Word	mais
643.357	0.1099999999998999	Word	ce
643.507	0.0399999999999636	Word	n
643.545	0.2200000000000272	Word	était
643.768	0.1999999999999318	Word	pas
643.968	0.0800000000000409	Word	à
644.047	0.2200000000000272	Word	cause
644.268	0.1200000000000045	Word	de
644.388	0.1599999999999681	Word	son
644.548	0.4199999999999591	Word	rhume
646.058	0.1100000000000136	Word	j
646.167	0.169999999999959	Word	ai
646.338	0.0900000000000318	Word	été
646.427	0.5600000000000591	Word	sotte
647.328	0.2300000000000182	Word	lui
647.558	0.2100000000000363	Word	dit
647.768	0.169999999999959	Word	-elle
647.938	0.3400000000000318	Word	enfin
648.688	0.1399999999999863	Word	je
648.828	0.1100000000000136	Word	te
648.937	0.3100000000000591	Word	demande
649.249	0.4499999999999318	Word	pardon
649.978	0.3500000000000227	Word	tâche
650.327	0.0300000000000864	Word	d
650.357	0.2299999999999045	Word	être
650.588	0.2900000000000773	Word	heureux
651.748	0.1299999999999954	Word	il
651.877	0.0899999999999181	Word	fut
651.967	0.6800000000000637	Word	surpris
652.648	0.1799999999999499	Word	par
652.827	0.0300000000000864	Word	l
652.857	0.4199999999999591	Word	absence
653.278	0.1100000000000136	Word	de
653.387	0.7099999999999227	Word	reproches
655.198	0.1700000000000727	Word	il
655.438	0.4200000000000727	Word	restait
655.857	0.1999999999999318	Word	là
656.348	0.1700000000000727	Word	tout
656.518	0.9199999999999592	Word	déconcerté
657.578	0.2000000000000454	Word	le
657.777	0.3199999999999363	Word	globe
658.098	0.1200000000000045	Word	en
658.217	0.0900000000000318	Word	l
658.306	0.3600000000000136	Word	air
659.118	0.1499999999999772	Word	il
659.267	0.1200000000000045	Word	ne
659.387	0.4599999999999227	Word	comprenait
659.848	0.1700000000000727	Word	pas
660.018	0.2899999999999636	Word	cette
660.308	0.3799999999999954	Word	douceur
660.688	0.5500000000000682	Word	calme
662.207	0.1900000000000545	Word	mais
662.397	0.2899999999999636	Word	oui
662.687	0.1900000000000545	Word	je
662.877	0.0499999999999545	Word	t
662.925	0.4199999999999591	Word	aime
663.658	0.2200000000000272	Word	lui
663.878	0.1599999999999681	Word	dit
664.037	0.1200000000000045	Word	la
664.157	0.4399999999999409	Word	fleur
665.078	0.1299999999999954	Word	tu
665.207	0.0500000000000682	Word	n
665.255	0.0899999999999181	Word	en
665.346	0.0900000000000318	Word	as
665.436	0.2400000000000091	Word	rien
665.678	0.3700000000000045	Word	su
666.048	0.2000000000000454	Word	par
666.248	0.1499999999999772	Word	ma
666.398	0.5599999999999454	Word	faute
667.238	0.2899999999999636	Word	cela
667.528	0.0499999999999545	Word	n
667.576	0.1000000000000227	Word	a
667.677	0.2799999999999727	Word	aucune
667.958	0.75	Word	importance
669.208	0.1399999999999863	Word	mais
669.347	0.1200000000000045	Word	tu
669.467	0.0900000000000318	Word	as
669.557	0.2599999999999909	Word	été
669.818	0.2400000000000091	Word	aussi
670.058	0.1900000000000545	Word	sot
670.248	0.1200000000000045	Word	que
670.367	0.2400000000000091	Word	moi
671.158	0.25	Word	tâche
671.406	0.0299999999999727	Word	d
671.437	0.2200000000000272	Word	être
671.658	0.3500000000000227	Word	heureux
672.448	0.1800000000000636	Word	laisse
672.748	0.0799999999999272	Word	ce
672.826	0.2699999999999818	Word	globe
673.098	0.5600000000000591	Word	tranquille
674.078	0.1200000000000045	Word	je
674.197	0.0900000000000318	Word	n
674.287	0.0800000000000409	Word	en
674.366	0.169999999999959	Word	veux
674.538	0.32000000000005	Word	plus
675.828	0.3300000000000409	Word	mais
676.158	0.1499999999999772	Word	le
676.347	0.2700000000000955	Word	vent
677.487	0.1299999999999954	Word	je
677.617	0.0399999999999636	Word	ne
677.655	0.2300000000000182	Word	suis
677.887	0.1000000000000227	Word	pas
677.987	0.169999999999959	Word	si
678.157	0.3400000000000318	Word	enrhumée
678.498	0.1200000000000045	Word	que
678.617	0.2699999999999818	Word	ça
679.418	0.0800000000000409	Word	l
679.496	0.1200000000000045	Word	air
679.617	0.2199999999999136	Word	frais
679.838	0.0900000000000318	Word	de
679.927	0.1599999999999681	Word	la
680.088	0.1299999999999954	Word	nuit
680.217	0.1100000000000136	Word	me
680.327	0.2599999999999909	Word	fera
680.588	0.0750000000000454	Word	du
680.738	0.2599999999999909	Word	bien
681.288	0.1399999999999863	Word	je
681.428	0.2200000000000272	Word	suis
681.648	0.0900000000000318	Word	une
681.737	0.5099999999999909	Word	fleur
683.488	0.195686000000137	Word	mais
683.683	0.1000769999998283	Word	les
683.826	0.5351920000000518	Word	bêtes
685.606	0.0957260000000133	Word	il
685.701	0.1253749999999627	Word	faut
685.826	0.2100000000000363	Word	bien
686.037	0.0599999999999454	Word	que
686.096	0.0300000000000864	Word	je
686.125	0.6200000000000045	Word	supporte
686.748	0.099999999999909	Word	deux
686.846	0.1000000000000227	Word	ou
686.946	0.1900000000000545	Word	trois
687.137	0.42999999999995	Word	chenilles
687.568	0.1499999999999772	Word	si
687.717	0.1200000000000045	Word	je
687.837	0.1299999999999954	Word	veux
687.967	0.3600000000000136	Word	connaître
688.328	0.1000000000000227	Word	les
688.427	0.4800000000000182	Word	papillons
689.528	0.1799999999999499	Word	il
689.708	0.2300000000000182	Word	paraît
689.938	0.1000000000000227	Word	que
690.037	0.1499999999999772	Word	c
690.187	0.0800000000000409	Word	est
690.266	0.6299999999999955	Word	tellement
690.898	0.2400000000000091	Word	beau
691.788	0.4500000000000455	Word	sinon
692.307	0.1100000000000136	Word	qui
692.417	0.0800000000000409	Word	me
692.496	0.3199999999999363	Word	rendra
692.818	0.5	Word	visite
693.767	0.1599999999999681	Word	tu
693.927	0.2899999999999636	Word	seras
694.217	0.2200000000000272	Word	loin
694.437	0.3100000000000591	Word	toi
695.307	0.2100000000000363	Word	quant
695.517	0.0249999999999772	Word	aux
695.565	0.2900000000000773	Word	grosses
695.857	0.349999999999909	Word	bêtes
696.208	0.1200000000000045	Word	je
696.327	0.1000000000000227	Word	ne
696.426	0.2400000000000091	Word	crains
696.668	0.2699999999999818	Word	rien
697.158	0.1399999999999863	Word	j
697.297	0.0600000000000591	Word	ai
697.355	0.1399999999999863	Word	mes
697.497	0.5122159999999667	Word	griffes
699.28	0.052214000000049	Word	et
699.37	0.1348860000000513	Word	elle
699.557	0.4700000000000273	Word	montrait
700.027	0.7100000000000364	Word	naïvement
700.737	0.2999999999999545	Word	ses
701.097	0.3100000000000591	Word	quatre
701.407	0.5399999999999636	Word	épines
702.617	0.3299999999999272	Word	puis
702.947	0.1100000000000136	Word	elle
703.056	0.4700000000000273	Word	ajouta
704.147	0.1600169999999252	Word	ne
704.367	0.2400000000000091	Word	traîne
704.607	0.1499999999999772	Word	pas
704.756	0.1799999999999499	Word	comme
704.936	0.2799999999999727	Word	ça
705.217	0.07000000000005	Word	c
705.286	0.1200000000000045	Word	est
705.406	0.5399999999999636	Word	agaçant
706.217	0.1500000000000909	Word	tu
706.367	0.0699999999999363	Word	as
706.435	0.3799999999999954	Word	décidé
706.817	0.1200000000000045	Word	de
706.937	0.5800000000000409	Word	partir
707.717	0.2000000000000454	Word	va
707.917	0.1000000000000227	Word	-t
708.016	0.1599999999999681	Word	en
708.667	0.1799999999999499	Word	car
708.847	0.0900000000000318	Word	elle
708.936	0.1299999999999954	Word	ne
709.066	0.3300000000000409	Word	voulait
709.398	0.2100000000000363	Word	pas
709.607	0.1099999999998999	Word	qu
709.717	0.1700000000000727	Word	il
709.887	0.0899999999999181	Word	la
709.976	0.1700000000000727	Word	vît
710.147	0.4499999999999318	Word	pleurer
711.008	0.1200000000000045	Word	c
711.127	0.2300000000000182	Word	était
711.358	0.1499999999999772	Word	une
711.507	0.4900000000000091	Word	fleur
712.138	0.6999999999999318	Word	tellement
712.838	0.7000000000000455	Word	orgueilleuse
