onset	duration	trial_type	stimulus
585.288	0.2599999999999909	Word	demain
585.548	0.4300000000000636	Word	soir
587.167	0.3300000000000409	Word	mais
587.496	0.0299999999999727	Word	je
587.526	0.0299999999999727	Word	n
587.554	0.2600000000001046	Word	étais
587.817	0.1299999999999954	Word	pas
587.987	0.5499999999999545	Word	rassuré
589.018	0.2000000000000454	Word	je
589.217	0.0599999999999454	Word	me
589.275	0.5099999999999909	Word	souvenais
589.788	0.0600000000000591	Word	du
589.907	0.5299999999999727	Word	renard
591.087	0.1478670000000193	Word	on
591.234	0.2928829999999607	Word	risque
591.527	0.1399999999999863	Word	de
591.667	0.3899999999999863	Word	pleurer
592.058	0.1299999999999954	Word	un
592.187	0.2000000000000454	Word	peu
592.388	0.2100000000000363	Word	si
592.596	0.0299999999999727	Word	l
592.626	0.1000000000000227	Word	on
592.726	0.1000000000000227	Word	s
592.827	0.0599999999999454	Word	est
592.886	0.32000000000005	Word	laissé
593.208	0.6599999999999682	Word	apprivoiser
