onset	duration	trial_type	stimulus
614.461	0.3400000000000318	Word	bien
614.802	0.2400000000000091	Word	avec
615.041	0.0899999999999181	Word	la
615.132	0.3300000000000409	Word	caisse
615.462	0.1200000000000045	Word	que
615.582	0.1599999999999681	Word	tu
615.742	0.0600000000000591	Word	m
615.803	0.0499999999999545	Word	as
615.853	0.3799999999999954	Word	donnée
616.403	0.1599999999999681	Word	c
616.563	0.0699999999999363	Word	est
616.633	0.2100000000000363	Word	que
616.843	0.1599999999999681	Word	la
617.003	0.2599999999999909	Word	nuit
617.453	0.2100000000000363	Word	ça
617.663	0.099999999999909	Word	lui
617.763	0.4400000000000545	Word	servira
618.203	0.1100000000000136	Word	de
618.313	0.3500000000000227	Word	maison
619.522	0.2399999999998954	Word	bien
619.762	0.4100000000000818	Word	sûr
620.542	0.0499999999999545	Word	et
620.592	0.1900000000000545	Word	si
620.782	0.1499999999999772	Word	tu
620.932	0.1000000000000227	Word	es
621.033	0.4199999999999591	Word	gentil
621.712	0.169999999999959	Word	je
621.883	0.1299999999999954	Word	te
622.012	0.4400000000000545	Word	donnerai
622.453	0.3500000000000227	Word	aussi
622.802	0.2300000000000182	Word	une
623.033	0.4099999999999681	Word	corde
623.443	0.1299999999999954	Word	pour
623.573	0.0499999999999545	Word	l
623.623	0.5	Word	attacher
624.123	0.2599999999999909	Word	pendant
624.383	0.1299999999999954	Word	le
624.513	0.4200000000000727	Word	jour
625.352	0.0900000000000318	Word	et
625.442	0.1200000000000045	Word	un
625.563	0.4700000000000273	Word	piquet
626.841	0.1900000000000545	Word	la
627.032	0.6699999999999591	Word	proposition
627.701	0.2400000000000091	Word	parut
627.942	0.5099999999999909	Word	choquer
628.452	0.1299999999999954	Word	le
628.582	0.2799999999999727	Word	petit
628.862	0.5	Word	prince
629.881	0.1900000000000545	Word	l
630.071	0.67999999999995	Word	attacher
631.071	0.2999999999999545	Word	quelle
631.371	0.2400000000000091	Word	drôle
631.611	0.0400000000000773	Word	d
631.652	0.3199999999999363	Word	idée
632.821	0.25	Word	mais
633.071	0.2200000000000272	Word	si
633.291	0.1200000000000045	Word	tu
633.411	0.099999999999909	Word	ne
633.512	0.0600000000000591	Word	l
633.572	0.3700000000000045	Word	attaches
633.942	0.25	Word	pas
634.262	0.1100000000000136	Word	il
634.372	0.25	Word	ira
634.622	0.0500000000000682	Word	n
634.672	0.3899999999999863	Word	importe
635.063	0.2100000000000363	Word	où
635.452	0.0800000000000409	Word	et
635.533	0.0799999999999272	Word	il
635.613	0.2000000000000454	Word	se
635.813	0.4499999999999318	Word	perdra
637.441	0.0800000000000409	Word	et
637.522	0.25	Word	mon
637.772	0.3699999999998908	Word	ami
638.142	0.2700000000000955	Word	eut
638.412	0.0899999999999181	Word	un
638.502	0.57000000000005	Word	nouvel
639.072	0.3199999999999363	Word	éclat
639.392	0.1100000000000136	Word	de
639.502	0.4200000000000727	Word	rire
640.691	0.2400000000000091	Word	mais
640.931	0.1299999999999954	Word	où
641.062	0.0900000000000318	Word	veux
641.152	0.1799999999999499	Word	-tu
641.332	0.1100000000000136	Word	qu
641.442	0.1399999999999863	Word	il
641.582	0.3700000000000045	Word	aille
642.702	0.1000000000000227	Word	n
642.802	0.3899999999999863	Word	importe
643.192	0.1599999999999681	Word	où
643.612	0.2699999999999818	Word	droit
643.882	0.2599999999999909	Word	devant
644.142	0.2400000000000091	Word	lui
645.171	0.3999999999999772	Word	alors
645.571	0.1200000000000045	Word	le
645.691	0.2799999999999727	Word	petit
645.971	0.4199999999999591	Word	prince
646.391	0.5800000000000409	Word	remarqua
646.971	0.6800000000000637	Word	gravement
648.36	0.2200000000000272	Word	ça
648.581	0.0599999999999454	Word	ne
648.641	0.1700000000000727	Word	fait
648.811	0.2400000000000091	Word	rien
649.331	0.0800000000000409	Word	c
649.411	0.1100000000000136	Word	est
649.521	0.3799999999999954	Word	tellement
649.901	0.3799999999999954	Word	petit
650.282	0.2199999999999136	Word	chez
650.502	0.2800000000000864	Word	moi
651.671	0.2300000000000182	Word	et
651.971	0.3300000000000409	Word	avec
652.301	0.1000000000000227	Word	un
652.401	0.1200000000000045	Word	peu
652.521	0.1499999999999772	Word	de
652.672	0.6399999999999864	Word	mélancolie
653.311	0.2300000000000182	Word	peut
653.541	0.3799999999999954	Word	-être
654.111	0.1700000000000727	Word	il
654.282	0.4699999999999136	Word	ajouta
655.63	0.2599999999999909	Word	droit
655.891	0.2700000000000955	Word	devant
656.161	0.3700000000000045	Word	soi
656.531	0.1999999999999318	Word	on
656.731	0.1100000000000136	Word	ne
656.841	0.1399999999999863	Word	peut
656.981	0.2200000000000272	Word	pas
657.201	0.169999999999959	Word	aller
657.372	0.1600000000000818	Word	bien
657.532	0.1799999999999499	Word	loin
