onset	duration	trial_type	stimulus
583.18	0.5200000000000955	Word	prince
584.19	0.6700000000000728	Word	Bonjour
585.14	0.1200000000000045	Word	dit
585.26	0.0299999999999727	Word	l
585.29	0.75	Word	aiguilleur
586.8	0.1399999999999863	Word	Que
586.94	0.1600000000000818	Word	fais
587.1	0.1899999999999408	Word	-tu
587.291	0.4600000000000364	Word	ici
588.11	0.2099999999999227	Word	dit
588.321	0.0900000000000318	Word	le
588.411	0.2900000000000773	Word	petit
588.701	0.5399999999999636	Word	prince
589.88	0.2000000000000454	Word	Je
590.081	0.2199999999999136	Word	trie
590.301	0.1299999999999954	Word	les
590.431	0.7000000000000455	Word	voyageurs
591.131	0.2100000000000363	Word	par
591.341	0.3199999999999363	Word	paquets
591.661	0.1100000000000136	Word	de
591.771	0.4600000000000364	Word	mille
592.601	0.2099999999999227	Word	dit
592.811	0.0300000000000864	Word	l
592.842	0.6399999999999864	Word	aiguilleur
594.081	0.1200000000000045	Word	J
594.201	0.4699999999999136	Word	expédie
594.671	0.1100000000000136	Word	les
594.781	0.3300000000000409	Word	trains
595.111	0.1299999999999954	Word	qui
595.241	0.1899999999999408	Word	les
595.432	0.5800000000000409	Word	emportent
596.091	0.3399999999999181	Word	tantôt
596.431	0.1500000000000909	Word	vers
596.582	0.099999999999909	Word	la
596.682	0.3899999999999863	Word	droite
597.252	0.2899999999999636	Word	tantôt
597.542	0.1700000000000727	Word	vers
597.712	0.1299999999999954	Word	la
597.842	0.42999999999995	Word	gauche
599.301	0.0800000000000409	Word	Et
599.561	0.0200000000000954	Word	un
599.582	0.5099999999999909	Word	rapide
600.231	0.75	Word	illuminé
601.141	0.5499999999999545	Word	grondant
601.791	0.1600000000000818	Word	comme
601.951	0.1899999999999408	Word	le
602.141	0.5299999999999727	Word	tonnerre
602.951	0.1899999999999408	Word	fit
603.141	0.6399999999999864	Word	trembler
603.78	0.1000000000000227	Word	la
603.881	0.42999999999995	Word	cabine
604.311	0.0600000000000591	Word	d
604.371	0.7200000000000273	Word	aiguillage
606.16	0.2599999999999909	Word	«Ils
606.42	0.0800000000000409	Word	sont
606.5	0.169999999999959	Word	bien
606.671	0.5099999999999909	Word	pressés
607.48	0.1499999999999772	Word	dit
607.631	0.1599999999999681	Word	le
607.791	0.2699999999999818	Word	petit
608.061	0.5300000000000864	Word	prince
609.001	0.1200000000000045	Word	Que
609.121	0.4900000000000091	Word	cherchent
609.611	0.2699999999999818	Word	-ils
610.76	0.0800000000000409	Word	L
610.84	0.2299999999999045	Word	homme
611.071	0.0400000000000773	Word	de
611.111	0.0599999999999454	Word	la
611.171	0.9400000000000546	Word	locomotive
612.111	0.1200000000000045	Word	l
612.231	0.3600000000000136	Word	ignore
612.591	0.1799999999999499	Word	lui
612.771	0.4500000000000455	Word	même»
613.591	0.2299999999999045	Word	dit
613.821	0.0400000000000773	Word	l
613.861	0.6299999999999955	Word	aiguilleur
615.24	0.1100000000000136	Word	Et
615.35	0.5799999999999272	Word	gronda
616.02	0.1200000000000045	Word	en
616.141	0.3999999999999772	Word	sens
616.541	0.5199999999999818	Word	inverse
617.101	0.1499999999999772	Word	un
617.251	0.5499999999999545	Word	second
617.801	0.5400000000000773	Word	rapide
618.431	0.7300000000000182	Word	illuminé
620.04	0.1700000000000727	Word	«Ils
620.21	0.3899999999999863	Word	reviennent
620.6	0.4599999999999227	Word	déjà
621.41	0.3999999999999772	Word	demanda
621.81	0.1299999999999954	Word	le
621.94	0.2600000000001046	Word	petit
622.2	0.5099999999999909	Word	prince
623.35	0.1899999999999408	Word	Ce
623.54	0.1100000000000136	Word	ne
623.65	0.2200000000000272	Word	sont
623.871	0.1200000000000045	Word	pas
623.991	0.1499999999999772	Word	les
624.141	0.4700000000000273	Word	mêmes
624.861	0.1899999999999408	Word	dit
625.051	0.0300000000000864	Word	l
625.081	0.6699999999999591	Word	aiguilleur
626.121	0.1200000000000045	Word	C
626.241	0.1299999999999954	Word	est
626.371	0.1499999999999772	Word	un
626.521	0.57000000000005	Word	échange
628.31	0.1500000000000909	Word	Ils
628.46	0.0299999999999727	Word	n
628.491	0.1999999999999318	Word	étaient
628.69	0.1400000000001	Word	pas
628.831	0.4199999999999591	Word	contents
629.251	0.1799999999999499	Word	là
629.431	0.0800000000000409	Word	où
629.511	0.1599999999999681	Word	ils
629.671	0.3500000000000227	Word	étaient
630.931	0.1399999999999863	Word	On
631.071	0.0300000000000864	Word	n
631.101	0.2300000000000182	Word	est
631.331	0.2999999999999545	Word	jamais
631.631	0.3799999999999954	Word	content
632.011	0.169999999999959	Word	là
632.181	0.1299999999999954	Word	où
632.312	0.0500000000000682	Word	l
632.362	0.169999999999959	Word	on
632.532	0.2200000000000272	Word	est»
633.082	0.2099999999999227	Word	dit
633.292	0.0400000000000773	Word	l
633.332	0.6999999999999318	Word	aiguilleur
635.02	0.1000000000000227	Word	Et
635.121	0.4499999999999318	Word	gronda
635.571	0.1200000000000045	Word	le
635.691	0.4200000000000727	Word	tonnerre
636.111	0.0499999999999545	Word	d
636.161	0.1499999999999772	Word	un
636.311	0.6200000000000045	Word	troisième
636.931	0.4100000000000818	Word	rapide
637.341	0.5399999999999636	Word	illuminé
638.92	0.1900000000000545	Word	«Ils
639.11	0.3899999999999863	Word	poursuivent
639.5	0.1499999999999772	Word	les
639.65	0.2799999999999727	Word	premiers
639.93	0.6900000000000546	Word	voyageurs
641.0	0.3899999999999863	Word	demanda
641.39	0.1000000000000227	Word	le
641.49	0.2899999999999636	Word	petit
641.78	0.5199999999999818	Word	prince
643.04	0.2100000000000363	Word	Ils
643.33	0.0199999999999818	Word	ne
643.351	0.4399999999999409	Word	poursuivent
643.79	0.3799999999999954	Word	rien
644.17	0.0800000000000409	Word	du
644.33	0.2999999999999545	Word	tout
644.96	0.1499999999999772	Word	dit
645.111	0.0299999999999727	Word	l
645.141	0.67999999999995	Word	aiguilleur
646.72	0.2099999999999227	Word	Ils
646.93	0.4900000000000091	Word	dorment
647.42	0.1299999999999954	Word	là
647.55	0.32000000000005	Word	-dedans
648.08	0.0799999999999272	Word	ou
648.16	0.2599999999999909	Word	bien
648.42	0.1600000000000818	Word	ils
648.581	0.3999999999999772	Word	bâillent
649.39	0.2799999999999727	Word	Les
649.67	0.2900000000000773	Word	enfants
649.96	0.42999999999995	Word	seuls
650.48	0.4399999999999409	Word	écrasent
650.92	0.1800000000000636	Word	leur
651.1	0.1599999999999681	Word	nez
651.261	0.2599999999999909	Word	contre
651.521	0.1599999999999681	Word	les
651.681	0.4300000000000636	Word	vitres
653.38	0.169999999999959	Word	Les
653.63	0.3300000000000409	Word	enfants
653.96	0.3099999999999454	Word	seuls
654.27	0.3100000000000591	Word	savent
654.62	0.1200000000000045	Word	ce
654.74	0.0699999999999363	Word	qu
654.81	0.0900000000000318	Word	ils
654.901	0.5199999999999818	Word	cherchent
655.9	0.2400000000000091	Word	fit
656.14	0.0900000000000318	Word	le
656.231	0.2799999999999727	Word	petit
656.511	0.5599999999999454	Word	prince
657.87	0.25	Word	Ils
658.12	0.3400000000000318	Word	perdent
658.46	0.0950000000000272	Word	du
658.65	0.2699999999999818	Word	temps
658.92	0.2200000000000272	Word	pour
659.14	0.1799999999999499	Word	une
659.32	0.3300000000000409	Word	poupée
659.651	0.1100000000000136	Word	de
659.761	0.4905889999999999	Word	chiffons
660.53	0.1065770000000156	Word	et
660.637	0.1337029999999686	Word	elle
660.771	0.3600000000000136	Word	devient
661.17	0.3799999999999954	Word	très
661.551	0.6800000000000637	Word	importante
662.73	0.0799999999999272	Word	et
662.93	0.1000000000000227	Word	si
663.03	0.1399999999999863	Word	on
663.17	0.1499999999999772	Word	la
663.321	0.1800000000000636	Word	leur
663.501	0.4700000000000273	Word	enlève
664.27	0.1900000000000545	Word	ils
664.461	0.5499999999999545	Word	pleurent
665.999	0.0900000000000318	Word	Ils
666.23	0.1100000000000136	Word	ont
666.34	0.0799999999999272	Word	de
666.42	0.0600000000000591	Word	la
666.54	0.5099999999999909	Word	chance»
667.4	0.2100000000000363	Word	dit
667.61	0.0399999999999636	Word	l
667.65	0.5500000000000682	Word	aiguilleur
