onset	duration	trial_type	stimulus
595.578	0.0600000000000591	Word	en
595.638	0.6999999999999318	Word	activité
596.878	0.0300000000000864	Word	et
596.908	0.099999999999909	Word	c
597.008	0.2200000000000272	Word	était
597.228	0.2300000000000182	Word	bien
597.458	0.4199999999999591	Word	commode
597.878	0.1100000000000136	Word	pour
597.988	0.1700000000000727	Word	faire
598.158	0.3199999999999363	Word	chauffer
598.478	0.1200000000000045	Word	le
598.598	0.2599999999999909	Word	petit
598.858	0.4100000000000818	Word	déjeuner
599.269	0.0600000000000591	Word	du
599.389	0.349999999999909	Word	matin
600.559	0.1499999999999772	Word	il
600.709	0.4800000000000182	Word	possédait
601.189	0.3199999999999363	Word	aussi
601.509	0.1200000000000045	Word	un
601.629	0.3500000000000227	Word	volcan
601.979	0.3300000000000409	Word	éteint
603.189	0.2799999999999727	Word	mais
603.469	0.2799999999999727	Word	comme
603.749	0.1100000000000136	Word	il
603.859	0.4700000000000273	Word	disait
604.7	0.1100000000000136	Word	on
604.81	0.0499999999999545	Word	ne
604.86	0.1499999999999772	Word	sait
605.01	0.3900000000001	Word	jamais
606.32	0.2200000000000272	Word	il
606.54	0.3500000000000227	Word	ramona
606.89	0.3599999999998999	Word	donc
607.38	0.6000000000000227	Word	également
607.98	0.1200000000000045	Word	le
608.1	0.4099999999999681	Word	volcan
608.511	0.3500000000000227	Word	éteint
609.821	0.1399999999999863	Word	s
609.961	0.1200000000000045	Word	ils
610.081	0.1799999999999499	Word	sont
610.321	0.2200000000000272	Word	bien
610.541	0.5099999999999909	Word	ramonés
611.142	0.1899999999999408	Word	les
611.332	0.4199999999999591	Word	volcans
611.752	0.4100000000000818	Word	brûlent
612.163	0.6599999999999682	Word	doucement
612.953	0.1100000000000136	Word	et
613.063	0.7999999999999545	Word	régulièrement
614.043	0.3899999999999863	Word	sans
614.433	0.5900000000000318	Word	éruptions
615.784	0.2899999999999636	Word	les
616.074	0.4500000000000455	Word	éruptions
616.524	0.5799999999999272	Word	volcaniques
617.104	0.1900000000000545	Word	sont
617.414	0.25	Word	comme
617.664	0.1299999999999954	Word	des
617.794	0.2099999999999227	Word	feux
618.004	0.1100000000000136	Word	de
618.114	0.5800000000000409	Word	cheminée
619.325	0.5800000000000409	Word	évidemment
619.905	0.1899999999999408	Word	sur
620.095	0.2899999999999636	Word	notre
620.385	0.3400000000000318	Word	terre
620.725	0.1200000000000045	Word	nous
620.845	0.2899999999999636	Word	sommes
621.135	0.3500000000000227	Word	beaucoup
621.485	0.1800000000000636	Word	trop
621.665	0.349999999999909	Word	petits
622.015	0.2800000000000864	Word	pour
622.295	0.2999999999999545	Word	ramoner
622.596	0.1299999999999954	Word	nos
622.726	0.4500000000000455	Word	volcans
623.906	0.0899999999999181	Word	c
623.996	0.1000000000000227	Word	est
624.096	0.3899999999999863	Word	pourquoi
624.486	0.1499999999999772	Word	ils
624.636	0.1000000000000227	Word	nous
624.736	0.3600000000000136	Word	causent
625.096	0.1800000000000636	Word	des
625.416	0.25	Word	tas
625.666	0.0599999999999454	Word	d
625.726	0.4800000000000182	Word	ennuis
627.557	0.1499999999999772	Word	le
627.707	0.2999999999999545	Word	petit
628.007	0.3799999999999954	Word	prince
628.388	0.4600000000000364	Word	arracha
628.848	0.4600000000000364	Word	aussi
629.528	0.3299999999999272	Word	avec
629.858	0.1200000000000045	Word	un
629.978	0.1700000000000727	Word	peu
630.149	0.099999999999909	Word	de
630.249	0.6900000000000546	Word	mélancolie
631.349	0.1599999999999681	Word	les
631.509	0.4300000000000636	Word	dernières
631.939	0.3299999999999272	Word	pousses
632.269	0.1200000000000045	Word	de
632.389	0.6700000000000728	Word	baobabs
633.739	0.1600000000000818	Word	il
633.899	0.3799999999999954	Word	croyait
634.279	0.1499999999999772	Word	ne
634.43	0.5199999999999818	Word	jamais
634.95	0.5499999999999545	Word	devoir
635.5	0.6100000000000136	Word	revenir
636.981	0.1599999999999681	Word	mais
637.141	0.2300000000000182	Word	tous
637.411	0.1200000000000045	Word	ces
637.531	0.3799999999999954	Word	travaux
637.911	0.5199999999999818	Word	familiers
638.431	0.169999999999959	Word	lui
638.602	0.57000000000005	Word	parurent
639.252	0.1900000000000545	Word	ce
639.442	0.4099999999999681	Word	matin
639.852	0.169999999999959	Word	-là
640.382	0.8799999999999955	Word	extrêmement
641.262	0.2100000000000363	Word	doux
642.483	0.07000000000005	Word	et
642.553	0.1799999999999499	Word	quand
642.773	0.1500000000000909	Word	il
642.923	0.4800000000000182	Word	arrosa
643.403	0.1799999999999499	Word	une
643.583	0.4600000000000364	Word	dernière
644.043	0.1899999999999408	Word	fois
644.233	0.1499999999999772	Word	la
644.383	0.5	Word	fleur
645.364	0.0600000000000591	Word	et
645.424	0.2099999999999227	Word	se
645.634	0.6700000000000728	Word	prépara
646.304	0.0199999999999818	Word	à
646.324	0.1100000000000136	Word	la
646.434	0.3399999999999181	Word	mettre
646.774	0.0500000000000682	Word	à
646.824	0.0499999999999545	Word	l
646.874	0.3300000000000409	Word	abri
647.204	0.2100000000000363	Word	sous
647.414	0.1899999999999408	Word	son
647.604	0.5099999999999909	Word	globe
648.664	0.1399999999999863	Word	il
648.804	0.2199999999999136	Word	se
649.024	0.6000000000000227	Word	découvrit
649.624	0.1000000000000227	Word	l
649.724	0.3799999999999954	Word	envie
650.104	0.1499999999999772	Word	de
650.255	0.4900000000000091	Word	pleurer
651.946	0.4800000000000182	Word	adieu
652.766	0.2700000000000955	Word	dit
653.036	0.1299999999999954	Word	-il
653.166	0.0699999999999363	Word	à
653.236	0.1599999999999681	Word	la
653.396	0.4200000000000727	Word	fleur
654.467	0.3099999999999454	Word	mais
654.777	0.0300000000000864	Word	elle
654.807	0.0899999999999181	Word	ne
654.897	0.1700000000000727	Word	lui
655.067	0.5399999999999636	Word	répondit
655.607	0.1800000000000636	Word	pas
656.827	0.4800000000000182	Word	adieu
657.719	0.3899999999999863	Word	répéta
658.109	0.2200000000000272	Word	-t
658.329	0.1999999999999318	Word	-il
659.309	0.1599999999999681	Word	la
659.469	0.3799999999999954	Word	fleur
659.849	0.4500000000000455	Word	toussa
660.749	0.1600000000000818	Word	mais
660.909	0.1099999999998999	Word	ce
661.059	0.0399999999999636	Word	n
661.099	0.2200000000000272	Word	était
661.319	0.1999999999999318	Word	pas
661.519	0.0800000000000409	Word	à
661.599	0.2200000000000272	Word	cause
661.819	0.1200000000000045	Word	de
661.939	0.1599999999999681	Word	son
662.099	0.4199999999999591	Word	rhume
663.61	0.1100000000000136	Word	j
663.72	0.169999999999959	Word	ai
663.89	0.0900000000000318	Word	été
663.98	0.5600000000000591	Word	sotte
664.88	0.2300000000000182	Word	lui
665.11	0.2100000000000363	Word	dit
665.32	0.169999999999959	Word	-elle
665.49	0.3400000000000318	Word	enfin
666.24	0.1399999999999863	Word	je
666.38	0.1100000000000136	Word	te
666.49	0.3100000000000591	Word	demande
666.801	0.4499999999999318	Word	pardon
667.531	0.3500000000000227	Word	tâche
667.881	0.0300000000000864	Word	d
667.911	0.2299999999999045	Word	être
668.141	0.2900000000000773	Word	heureux
669.302	0.1299999999999954	Word	il
669.432	0.0899999999999181	Word	fut
669.522	0.6800000000000637	Word	surpris
670.202	0.1799999999999499	Word	par
670.382	0.0300000000000864	Word	l
670.412	0.4199999999999591	Word	absence
670.832	0.1100000000000136	Word	de
670.942	0.7099999999999227	Word	reproches
672.755	0.1700000000000727	Word	il
672.995	0.4200000000000727	Word	restait
673.415	0.1999999999999318	Word	là
673.905	0.1700000000000727	Word	tout
674.075	0.9199999999999592	Word	déconcerté
675.135	0.2000000000000454	Word	le
675.335	0.3199999999999363	Word	globe
675.655	0.1200000000000045	Word	en
675.775	0.0900000000000318	Word	l
675.865	0.3600000000000136	Word	air
676.676	0.1499999999999772	Word	il
676.826	0.1200000000000045	Word	ne
676.946	0.4599999999999227	Word	comprenait
677.406	0.1700000000000727	Word	pas
677.576	0.2899999999999636	Word	cette
677.866	0.3799999999999954	Word	douceur
678.247	0.5500000000000682	Word	calme
679.767	0.1900000000000545	Word	mais
679.957	0.2899999999999636	Word	oui
680.247	0.1900000000000545	Word	je
680.437	0.0499999999999545	Word	t
680.487	0.4199999999999591	Word	aime
681.217	0.2200000000000272	Word	lui
681.437	0.1599999999999681	Word	dit
681.597	0.1200000000000045	Word	la
681.717	0.4399999999999409	Word	fleur
682.638	0.1299999999999954	Word	tu
682.768	0.0500000000000682	Word	n
682.818	0.0899999999999181	Word	en
682.908	0.0900000000000318	Word	as
682.998	0.2400000000000091	Word	rien
683.238	0.3700000000000045	Word	su
683.608	0.2000000000000454	Word	par
683.808	0.1499999999999772	Word	ma
683.958	0.5599999999999454	Word	faute
684.798	0.2899999999999636	Word	cela
685.088	0.0499999999999545	Word	n
685.138	0.1000000000000227	Word	a
685.238	0.2799999999999727	Word	aucune
685.518	0.75	Word	importance
686.768	0.1399999999999863	Word	mais
686.909	0.1200000000000045	Word	tu
687.029	0.0900000000000318	Word	as
687.119	0.2599999999999909	Word	été
687.38	0.2400000000000091	Word	aussi
687.62	0.1900000000000545	Word	sot
687.81	0.1200000000000045	Word	que
687.93	0.2400000000000091	Word	moi
688.72	0.25	Word	tâche
688.97	0.0299999999999727	Word	d
689.0	0.2200000000000272	Word	être
689.22	0.3500000000000227	Word	heureux
690.01	0.1800000000000636	Word	laisse
690.311	0.0799999999999272	Word	ce
690.391	0.2699999999999818	Word	globe
690.661	0.5600000000000591	Word	tranquille
691.641	0.1200000000000045	Word	je
691.761	0.0900000000000318	Word	n
691.851	0.0800000000000409	Word	en
691.931	0.169999999999959	Word	veux
692.101	0.32000000000005	Word	plus
693.391	0.3300000000000409	Word	mais
693.721	0.1499999999999772	Word	le
693.911	0.2700000000000955	Word	vent
695.051	0.1299999999999954	Word	je
695.182	0.0399999999999636	Word	ne
695.222	0.2300000000000182	Word	suis
695.452	0.1000000000000227	Word	pas
695.552	0.169999999999959	Word	si
695.722	0.3400000000000318	Word	enrhumée
696.062	0.1200000000000045	Word	que
696.182	0.2699999999999818	Word	ça
696.982	0.0800000000000409	Word	l
697.062	0.1200000000000045	Word	air
697.183	0.2199999999999136	Word	frais
697.403	0.0900000000000318	Word	de
697.493	0.1599999999999681	Word	la
697.653	0.1299999999999954	Word	nuit
697.783	0.1100000000000136	Word	me
697.893	0.2599999999999909	Word	fera
698.153	0.0750000000000454	Word	du
698.303	0.2599999999999909	Word	bien
698.853	0.1399999999999863	Word	je
698.993	0.2200000000000272	Word	suis
699.213	0.0900000000000318	Word	une
699.303	0.5099999999999909	Word	fleur
701.053	0.195686000000137	Word	mais
701.249	0.1000769999998283	Word	les
701.393	0.5351920000000518	Word	bêtes
703.173	0.0957260000000133	Word	il
703.268	0.1253749999999627	Word	faut
703.394	0.2100000000000363	Word	bien
703.604	0.0599999999999454	Word	que
703.664	0.0300000000000864	Word	je
703.694	0.6200000000000045	Word	supporte
704.314	0.099999999999909	Word	deux
704.414	0.1000000000000227	Word	ou
704.514	0.1900000000000545	Word	trois
704.704	0.42999999999995	Word	chenilles
705.134	0.1499999999999772	Word	si
705.284	0.1200000000000045	Word	je
705.404	0.1299999999999954	Word	veux
705.534	0.3600000000000136	Word	connaître
705.894	0.1000000000000227	Word	les
705.994	0.4800000000000182	Word	papillons
707.094	0.1799999999999499	Word	il
707.274	0.2300000000000182	Word	paraît
707.504	0.1000000000000227	Word	que
707.604	0.1499999999999772	Word	c
707.754	0.0800000000000409	Word	est
707.834	0.6299999999999955	Word	tellement
708.465	0.2400000000000091	Word	beau
709.355	0.4500000000000455	Word	sinon
709.875	0.1100000000000136	Word	qui
709.985	0.0800000000000409	Word	me
710.065	0.3199999999999363	Word	rendra
710.385	0.5	Word	visite
711.335	0.1599999999999681	Word	tu
711.495	0.2899999999999636	Word	seras
711.785	0.2200000000000272	Word	loin
712.006	0.3100000000000591	Word	toi
712.876	0.2100000000000363	Word	quant
713.086	0.0249999999999772	Word	aux
713.136	0.2900000000000773	Word	grosses
713.427	0.349999999999909	Word	bêtes
713.777	0.1200000000000045	Word	je
713.898	0.1000000000000227	Word	ne
713.998	0.2400000000000091	Word	crains
714.238	0.2699999999999818	Word	rien
714.728	0.1399999999999863	Word	j
714.868	0.0600000000000591	Word	ai
714.928	0.1399999999999863	Word	mes
715.068	0.5122159999999667	Word	griffes
716.851	0.052214000000049	Word	et
716.943	0.1348860000000513	Word	elle
717.129	0.4700000000000273	Word	montrait
717.599	0.7100000000000364	Word	naïvement
718.309	0.2999999999999545	Word	ses
718.671	0.3100000000000591	Word	quatre
718.981	0.5399999999999636	Word	épines
720.191	0.3299999999999272	Word	puis
720.523	0.1100000000000136	Word	elle
720.633	0.4700000000000273	Word	ajouta
721.723	0.1600169999999252	Word	ne
721.943	0.2400000000000091	Word	traîne
722.183	0.1499999999999772	Word	pas
722.333	0.1799999999999499	Word	comme
722.513	0.2799999999999727	Word	ça
722.794	0.07000000000005	Word	c
722.864	0.1200000000000045	Word	est
722.984	0.5399999999999636	Word	agaçant
723.794	0.1500000000000909	Word	tu
723.944	0.0699999999999363	Word	as
724.014	0.3799999999999954	Word	décidé
724.394	0.1200000000000045	Word	de
724.514	0.5800000000000409	Word	partir
725.294	0.2000000000000454	Word	va
725.494	0.1000000000000227	Word	-t
725.594	0.1599999999999681	Word	en
726.245	0.1799999999999499	Word	car
726.425	0.0900000000000318	Word	elle
726.515	0.1299999999999954	Word	ne
726.645	0.3300000000000409	Word	voulait
726.975	0.2100000000000363	Word	pas
727.185	0.1099999999998999	Word	qu
727.295	0.1700000000000727	Word	il
727.465	0.0899999999999181	Word	la
727.555	0.1700000000000727	Word	vît
727.725	0.4499999999999318	Word	pleurer
728.585	0.1200000000000045	Word	c
728.706	0.2300000000000182	Word	était
728.936	0.1499999999999772	Word	une
729.086	0.4900000000000091	Word	fleur
729.716	0.6999999999999318	Word	tellement
730.416	0.7000000000000455	Word	orgueilleuse
