onset	duration	trial_type	stimulus
1075.255	0.1899999999999408	Word	il
1075.446	0.0900000000000318	Word	me
1075.536	0.5599999999999454	Word	répondit
1076.097	0.2800000000000864	Word	après
1076.377	0.099999999999909	Word	un
1076.477	0.5800000000000409	Word	silence
1077.058	0.9099999999999682	Word	méditatif
1078.929	0.2100000000000363	Word	ce
1079.139	0.1899999999999408	Word	qui
1079.329	0.1100000000000136	Word	est
1079.439	0.3400000000000318	Word	bien
1079.78	0.2400000000000091	Word	avec
1080.02	0.0899999999999181	Word	la
1080.11	0.3300000000000409	Word	caisse
1080.44	0.1200000000000045	Word	que
1080.56	0.1599999999999681	Word	tu
1080.72	0.0600000000000591	Word	m
1080.78	0.0499999999999545	Word	as
1080.83	0.3799999999999954	Word	donnée
1081.381	0.1599999999999681	Word	c
1081.541	0.0699999999999363	Word	est
1081.611	0.2100000000000363	Word	que
1081.821	0.1599999999999681	Word	la
1081.981	0.2599999999999909	Word	nuit
1082.432	0.2100000000000363	Word	ça
1082.642	0.099999999999909	Word	lui
1082.742	0.4400000000000545	Word	servira
1083.182	0.1100000000000136	Word	de
1083.292	0.3500000000000227	Word	maison
1084.503	0.2399999999998954	Word	bien
1084.743	0.4100000000000818	Word	sûr
1085.523	0.0499999999999545	Word	et
1085.573	0.1900000000000545	Word	si
1085.764	0.1499999999999772	Word	tu
1085.914	0.1000000000000227	Word	es
1086.014	0.4199999999999591	Word	gentil
1086.694	0.169999999999959	Word	je
1086.864	0.1299999999999954	Word	te
1086.994	0.4400000000000545	Word	donnerai
1087.434	0.3500000000000227	Word	aussi
1087.785	0.2300000000000182	Word	une
1088.015	0.4099999999999681	Word	corde
1088.425	0.1299999999999954	Word	pour
1088.555	0.0499999999999545	Word	l
1088.605	0.5	Word	attacher
1089.106	0.2599999999999909	Word	pendant
1089.365	0.1299999999999954	Word	le
1089.496	0.4200000000000727	Word	jour
1090.336	0.0900000000000318	Word	et
1090.426	0.1200000000000045	Word	un
1090.547	0.4700000000000273	Word	piquet
1091.827	0.1900000000000545	Word	la
1092.018	0.6699999999999591	Word	proposition
1092.688	0.2400000000000091	Word	parut
1092.928	0.5099999999999909	Word	choquer
1093.438	0.1299999999999954	Word	le
1093.568	0.2799999999999727	Word	petit
1093.848	0.5	Word	prince
1094.87	0.1900000000000545	Word	l
1095.06	0.67999999999995	Word	attacher
1096.061	0.2999999999999545	Word	quelle
1096.362	0.2400000000000091	Word	drôle
1096.602	0.0400000000000773	Word	d
1096.642	0.3199999999999363	Word	idée
1097.813	0.25	Word	mais
1098.064	0.2200000000000272	Word	si
1098.284	0.1200000000000045	Word	tu
1098.405	0.099999999999909	Word	ne
1098.506	0.0600000000000591	Word	l
1098.567	0.3700000000000045	Word	attaches
1098.94	0.25	Word	pas
1099.263	0.1100000000000136	Word	il
1099.374	0.25	Word	ira
1099.626	0.0500000000000682	Word	n
1099.676	0.3899999999999863	Word	importe
1100.066	0.2100000000000363	Word	où
1100.457	0.0800000000000409	Word	et
1100.537	0.0799999999999272	Word	il
1100.617	0.2000000000000454	Word	se
1100.817	0.4499999999999318	Word	perdra
1102.447	0.0800000000000409	Word	et
1102.527	0.25	Word	mon
1102.777	0.3699999999998908	Word	ami
1103.148	0.2700000000000955	Word	eut
1103.418	0.0899999999999181	Word	un
1103.508	0.57000000000005	Word	nouvel
1104.078	0.3199999999999363	Word	éclat
1104.398	0.1100000000000136	Word	de
1104.508	0.4200000000000727	Word	rire
1105.699	0.2400000000000091	Word	mais
1105.94	0.1299999999999954	Word	où
1106.07	0.0900000000000318	Word	veux
1106.16	0.1799999999999499	Word	-tu
1106.34	0.1100000000000136	Word	qu
1106.45	0.1399999999999863	Word	il
1106.59	0.3700000000000045	Word	aille
1107.71	0.1000000000000227	Word	n
1107.81	0.3899999999999863	Word	importe
1108.2	0.1599999999999681	Word	où
1108.62	0.2699999999999818	Word	droit
1108.89	0.2599999999999909	Word	devant
1109.151	0.2400000000000091	Word	lui
1110.181	0.3999999999999772	Word	alors
1110.582	0.1200000000000045	Word	le
1110.702	0.2799999999999727	Word	petit
1110.982	0.4199999999999591	Word	prince
1111.402	0.5800000000000409	Word	remarqua
1111.983	0.6800000000000637	Word	gravement
1113.377	0.2200000000000272	Word	ça
1113.597	0.0599999999999454	Word	ne
1113.657	0.1700000000000727	Word	fait
1113.827	0.2400000000000091	Word	rien
1114.348	0.0800000000000409	Word	c
1114.429	0.1100000000000136	Word	est
1114.539	0.3799999999999954	Word	tellement
1114.919	0.3799999999999954	Word	petit
1115.3	0.2199999999999136	Word	chez
1115.52	0.2800000000000864	Word	moi
1116.69	0.2300000000000182	Word	et
1116.991	0.3300000000000409	Word	avec
1117.321	0.1000000000000227	Word	un
1117.421	0.1200000000000045	Word	peu
1117.541	0.1499999999999772	Word	de
1117.691	0.6399999999999864	Word	mélancolie
1118.332	0.2300000000000182	Word	peut
1118.562	0.3799999999999954	Word	-être
1119.132	0.1700000000000727	Word	il
1119.302	0.4699999999999136	Word	ajouta
1120.653	0.2599999999999909	Word	droit
1120.913	0.2700000000000955	Word	devant
1121.183	0.3700000000000045	Word	soi
1121.553	0.1999999999999318	Word	on
1121.753	0.1100000000000136	Word	ne
1121.863	0.1399999999999863	Word	peut
1122.003	0.2200000000000272	Word	pas
1122.224	0.169999999999959	Word	aller
1122.394	0.1600000000000818	Word	bien
1122.554	0.1799999999999499	Word	loin
