onset	duration	trial_type	stimulus
572.817	0.0600000000000591	Word	en
572.877	0.6999999999999318	Word	activité
574.117	0.0300000000000864	Word	et
574.147	0.099999999999909	Word	c
574.247	0.2200000000000272	Word	était
574.467	0.2300000000000182	Word	bien
574.698	0.4199999999999591	Word	commode
575.117	0.1100000000000136	Word	pour
575.228	0.1700000000000727	Word	faire
575.398	0.3199999999999363	Word	chauffer
575.718	0.1200000000000045	Word	le
575.838	0.2599999999999909	Word	petit
576.098	0.4100000000000818	Word	déjeuner
576.508	0.0600000000000591	Word	du
576.628	0.349999999999909	Word	matin
577.797	0.1499999999999772	Word	il
577.948	0.4800000000000182	Word	possédait
578.427	0.3199999999999363	Word	aussi
578.748	0.1200000000000045	Word	un
578.868	0.3500000000000227	Word	volcan
579.218	0.3300000000000409	Word	éteint
580.427	0.2799999999999727	Word	mais
580.707	0.2799999999999727	Word	comme
580.987	0.1100000000000136	Word	il
581.097	0.4700000000000273	Word	disait
581.937	0.1100000000000136	Word	on
582.047	0.0499999999999545	Word	ne
582.098	0.1499999999999772	Word	sait
582.248	0.3900000000001	Word	jamais
583.557	0.2200000000000272	Word	il
583.777	0.3500000000000227	Word	ramona
584.127	0.3599999999998999	Word	donc
584.617	0.6000000000000227	Word	également
585.217	0.1200000000000045	Word	le
585.337	0.4099999999999681	Word	volcan
585.747	0.3500000000000227	Word	éteint
587.057	0.1399999999999863	Word	s
587.197	0.1200000000000045	Word	ils
587.317	0.1799999999999499	Word	sont
587.557	0.2200000000000272	Word	bien
587.777	0.5099999999999909	Word	ramonés
588.377	0.1899999999999408	Word	les
588.567	0.4199999999999591	Word	volcans
588.987	0.4100000000000818	Word	brûlent
589.397	0.6599999999999682	Word	doucement
590.187	0.1100000000000136	Word	et
590.297	0.7999999999999545	Word	régulièrement
591.277	0.3899999999999863	Word	sans
591.667	0.5900000000000318	Word	éruptions
593.016	0.2899999999999636	Word	les
593.306	0.4500000000000455	Word	éruptions
593.756	0.5799999999999272	Word	volcaniques
594.336	0.1900000000000545	Word	sont
594.646	0.25	Word	comme
594.896	0.1299999999999954	Word	des
595.027	0.2099999999999227	Word	feux
595.237	0.1100000000000136	Word	de
595.347	0.5800000000000409	Word	cheminée
596.556	0.5800000000000409	Word	évidemment
597.136	0.1899999999999408	Word	sur
597.327	0.2899999999999636	Word	notre
597.617	0.3400000000000318	Word	terre
597.957	0.1200000000000045	Word	nous
598.077	0.2899999999999636	Word	sommes
598.367	0.3500000000000227	Word	beaucoup
598.717	0.1800000000000636	Word	trop
598.897	0.349999999999909	Word	petits
599.247	0.2800000000000864	Word	pour
599.527	0.2999999999999545	Word	ramoner
599.827	0.1299999999999954	Word	nos
599.958	0.4500000000000455	Word	volcans
601.137	0.0899999999999181	Word	c
601.227	0.1000000000000227	Word	est
601.327	0.3899999999999863	Word	pourquoi
601.717	0.1499999999999772	Word	ils
601.867	0.1000000000000227	Word	nous
601.968	0.3600000000000136	Word	causent
602.328	0.1800000000000636	Word	des
602.647	0.25	Word	tas
602.898	0.0599999999999454	Word	d
602.958	0.4800000000000182	Word	ennuis
604.786	0.1499999999999772	Word	le
604.937	0.2999999999999545	Word	petit
605.237	0.3799999999999954	Word	prince
605.617	0.4600000000000364	Word	arracha
606.077	0.4600000000000364	Word	aussi
606.757	0.3299999999999272	Word	avec
607.087	0.1200000000000045	Word	un
607.207	0.1700000000000727	Word	peu
607.377	0.099999999999909	Word	de
607.477	0.6900000000000546	Word	mélancolie
608.577	0.1599999999999681	Word	les
608.737	0.4300000000000636	Word	dernières
609.167	0.3299999999999272	Word	pousses
609.497	0.1200000000000045	Word	de
609.617	0.6700000000000728	Word	baobabs
610.966	0.1600000000000818	Word	il
611.126	0.3799999999999954	Word	croyait
611.507	0.1499999999999772	Word	ne
611.657	0.5199999999999818	Word	jamais
612.177	0.5499999999999545	Word	devoir
612.727	0.6100000000000136	Word	revenir
614.206	0.1599999999999681	Word	mais
614.366	0.2300000000000182	Word	tous
614.636	0.1200000000000045	Word	ces
614.756	0.3799999999999954	Word	travaux
615.137	0.5199999999999818	Word	familiers
615.656	0.169999999999959	Word	lui
615.827	0.57000000000005	Word	parurent
616.476	0.1900000000000545	Word	ce
616.666	0.4099999999999681	Word	matin
617.077	0.169999999999959	Word	-là
617.606	0.8799999999999955	Word	extrêmement
618.486	0.2100000000000363	Word	doux
619.705	0.07000000000005	Word	et
619.776	0.1799999999999499	Word	quand
619.996	0.1500000000000909	Word	il
620.146	0.4800000000000182	Word	arrosa
620.626	0.1799999999999499	Word	une
620.806	0.4600000000000364	Word	dernière
621.266	0.1899999999999408	Word	fois
621.457	0.1499999999999772	Word	la
621.607	0.5	Word	fleur
622.586	0.0600000000000591	Word	et
622.646	0.2099999999999227	Word	se
622.856	0.6700000000000728	Word	prépara
623.526	0.0199999999999818	Word	à
623.547	0.1100000000000136	Word	la
623.657	0.3399999999999181	Word	mettre
623.997	0.0500000000000682	Word	à
624.047	0.0499999999999545	Word	l
624.098	0.3300000000000409	Word	abri
624.428	0.2100000000000363	Word	sous
624.638	0.1899999999999408	Word	son
624.828	0.5099999999999909	Word	globe
625.887	0.1399999999999863	Word	il
626.027	0.2199999999999136	Word	se
626.247	0.6000000000000227	Word	découvrit
626.847	0.1000000000000227	Word	l
626.947	0.3799999999999954	Word	envie
627.327	0.1499999999999772	Word	de
627.477	0.4900000000000091	Word	pleurer
629.166	0.4800000000000182	Word	adieu
629.985	0.2700000000000955	Word	dit
630.256	0.1299999999999954	Word	-il
630.386	0.0699999999999363	Word	à
630.456	0.1599999999999681	Word	la
630.616	0.4200000000000727	Word	fleur
631.686	0.3099999999999454	Word	mais
631.996	0.0300000000000864	Word	elle
632.027	0.0899999999999181	Word	ne
632.117	0.1700000000000727	Word	lui
632.287	0.5399999999999636	Word	répondit
632.826	0.1800000000000636	Word	pas
634.046	0.4800000000000182	Word	adieu
634.936	0.3899999999999863	Word	répéta
635.326	0.2200000000000272	Word	-t
635.546	0.1999999999999318	Word	-il
636.525	0.1599999999999681	Word	la
636.686	0.3799999999999954	Word	fleur
637.066	0.4500000000000455	Word	toussa
637.965	0.1600000000000818	Word	mais
638.126	0.1099999999998999	Word	ce
638.276	0.0399999999999636	Word	n
638.316	0.2200000000000272	Word	était
638.536	0.1999999999999318	Word	pas
638.736	0.0800000000000409	Word	à
638.817	0.2200000000000272	Word	cause
639.037	0.1200000000000045	Word	de
639.157	0.1599999999999681	Word	son
639.317	0.4199999999999591	Word	rhume
640.826	0.1100000000000136	Word	j
640.936	0.169999999999959	Word	ai
641.106	0.0900000000000318	Word	été
641.197	0.5600000000000591	Word	sotte
642.096	0.2300000000000182	Word	lui
642.326	0.2100000000000363	Word	dit
642.536	0.169999999999959	Word	-elle
642.706	0.3400000000000318	Word	enfin
643.456	0.1399999999999863	Word	je
643.597	0.1100000000000136	Word	te
643.707	0.3100000000000591	Word	demande
644.017	0.4499999999999318	Word	pardon
644.746	0.3500000000000227	Word	tâche
645.096	0.0300000000000864	Word	d
645.127	0.2299999999999045	Word	être
645.356	0.2900000000000773	Word	heureux
646.516	0.1299999999999954	Word	il
646.646	0.0899999999999181	Word	fut
646.736	0.6800000000000637	Word	surpris
647.416	0.1799999999999499	Word	par
647.596	0.0300000000000864	Word	l
647.627	0.4199999999999591	Word	absence
648.046	0.1100000000000136	Word	de
648.156	0.7099999999999227	Word	reproches
649.965	0.1700000000000727	Word	il
650.205	0.4200000000000727	Word	restait
650.625	0.1999999999999318	Word	là
651.115	0.1700000000000727	Word	tout
651.286	0.9199999999999592	Word	déconcerté
652.345	0.2000000000000454	Word	le
652.545	0.3199999999999363	Word	globe
652.866	0.1200000000000045	Word	en
652.986	0.0900000000000318	Word	l
653.076	0.3600000000000136	Word	air
653.886	0.1499999999999772	Word	il
654.036	0.1200000000000045	Word	ne
654.156	0.4599999999999227	Word	comprenait
654.616	0.1700000000000727	Word	pas
654.786	0.2899999999999636	Word	cette
655.076	0.3799999999999954	Word	douceur
655.456	0.5500000000000682	Word	calme
656.975	0.1900000000000545	Word	mais
657.165	0.2899999999999636	Word	oui
657.456	0.1900000000000545	Word	je
657.646	0.0499999999999545	Word	t
657.696	0.4199999999999591	Word	aime
658.426	0.2200000000000272	Word	lui
658.646	0.1599999999999681	Word	dit
658.806	0.1200000000000045	Word	la
658.926	0.4399999999999409	Word	fleur
659.846	0.1299999999999954	Word	tu
659.976	0.0500000000000682	Word	n
660.026	0.0899999999999181	Word	en
660.117	0.0900000000000318	Word	as
660.207	0.2400000000000091	Word	rien
660.446	0.3700000000000045	Word	su
660.817	0.2000000000000454	Word	par
661.017	0.1499999999999772	Word	ma
661.167	0.5599999999999454	Word	faute
662.006	0.2899999999999636	Word	cela
662.297	0.0499999999999545	Word	n
662.347	0.1000000000000227	Word	a
662.447	0.2799999999999727	Word	aucune
662.727	0.75	Word	importance
663.976	0.1399999999999863	Word	mais
664.116	0.1200000000000045	Word	tu
664.237	0.0900000000000318	Word	as
664.327	0.2599999999999909	Word	été
664.587	0.2400000000000091	Word	aussi
664.827	0.1900000000000545	Word	sot
665.017	0.1200000000000045	Word	que
665.137	0.2400000000000091	Word	moi
665.927	0.25	Word	tâche
666.177	0.0299999999999727	Word	d
666.207	0.2200000000000272	Word	être
666.427	0.3500000000000227	Word	heureux
667.216	0.1800000000000636	Word	laisse
667.516	0.0799999999999272	Word	ce
667.597	0.2699999999999818	Word	globe
667.867	0.5600000000000591	Word	tranquille
668.846	0.1200000000000045	Word	je
668.966	0.0900000000000318	Word	n
669.056	0.0800000000000409	Word	en
669.137	0.169999999999959	Word	veux
669.307	0.32000000000005	Word	plus
670.595	0.3300000000000409	Word	mais
670.926	0.1499999999999772	Word	le
671.116	0.2700000000000955	Word	vent
672.255	0.1299999999999954	Word	je
672.386	0.0399999999999636	Word	ne
672.426	0.2300000000000182	Word	suis
672.656	0.1000000000000227	Word	pas
672.756	0.169999999999959	Word	si
672.926	0.3400000000000318	Word	enrhumée
673.266	0.1200000000000045	Word	que
673.386	0.2699999999999818	Word	ça
674.186	0.0800000000000409	Word	l
674.266	0.1200000000000045	Word	air
674.386	0.2199999999999136	Word	frais
674.606	0.0900000000000318	Word	de
674.697	0.1599999999999681	Word	la
674.857	0.1299999999999954	Word	nuit
674.987	0.1100000000000136	Word	me
675.097	0.2599999999999909	Word	fera
675.357	0.0750000000000454	Word	du
675.507	0.2599999999999909	Word	bien
676.057	0.1399999999999863	Word	je
676.197	0.2200000000000272	Word	suis
676.417	0.0900000000000318	Word	une
676.508	0.5099999999999909	Word	fleur
678.255	0.195686000000137	Word	mais
678.452	0.1000769999998283	Word	les
678.595	0.5351920000000518	Word	bêtes
680.374	0.0957260000000133	Word	il
680.47	0.1253749999999627	Word	faut
680.595	0.2100000000000363	Word	bien
680.806	0.0599999999999454	Word	que
680.866	0.0300000000000864	Word	je
680.896	0.6200000000000045	Word	supporte
681.516	0.099999999999909	Word	deux
681.616	0.1000000000000227	Word	ou
681.716	0.1900000000000545	Word	trois
681.907	0.42999999999995	Word	chenilles
682.336	0.1499999999999772	Word	si
682.486	0.1200000000000045	Word	je
682.607	0.1299999999999954	Word	veux
682.737	0.3600000000000136	Word	connaître
683.097	0.1000000000000227	Word	les
683.197	0.4800000000000182	Word	papillons
684.296	0.1799999999999499	Word	il
684.476	0.2300000000000182	Word	paraît
684.706	0.1000000000000227	Word	que
684.806	0.1499999999999772	Word	c
684.957	0.0800000000000409	Word	est
685.037	0.6299999999999955	Word	tellement
685.666	0.2400000000000091	Word	beau
686.555	0.4500000000000455	Word	sinon
687.076	0.1100000000000136	Word	qui
687.186	0.0800000000000409	Word	me
687.266	0.3199999999999363	Word	rendra
687.586	0.5	Word	visite
688.536	0.1599999999999681	Word	tu
688.696	0.2899999999999636	Word	seras
688.986	0.2200000000000272	Word	loin
689.206	0.3100000000000591	Word	toi
690.075	0.2100000000000363	Word	quant
690.286	0.0249999999999772	Word	aux
690.336	0.2900000000000773	Word	grosses
690.626	0.349999999999909	Word	bêtes
690.976	0.1200000000000045	Word	je
691.096	0.1000000000000227	Word	ne
691.196	0.2400000000000091	Word	crains
691.436	0.2699999999999818	Word	rien
691.926	0.1399999999999863	Word	j
692.066	0.0600000000000591	Word	ai
692.126	0.1399999999999863	Word	mes
692.267	0.5122159999999667	Word	griffes
694.048	0.052214000000049	Word	et
694.139	0.1348860000000513	Word	elle
694.326	0.4700000000000273	Word	montrait
694.795	0.7100000000000364	Word	naïvement
695.505	0.2999999999999545	Word	ses
695.865	0.3100000000000591	Word	quatre
696.175	0.5399999999999636	Word	épines
697.385	0.3299999999999272	Word	puis
697.715	0.1100000000000136	Word	elle
697.825	0.4700000000000273	Word	ajouta
698.914	0.1600169999999252	Word	ne
699.135	0.2400000000000091	Word	traîne
699.375	0.1499999999999772	Word	pas
699.525	0.1799999999999499	Word	comme
699.705	0.2799999999999727	Word	ça
699.985	0.07000000000005	Word	c
700.055	0.1200000000000045	Word	est
700.176	0.5399999999999636	Word	agaçant
700.985	0.1500000000000909	Word	tu
701.135	0.0699999999999363	Word	as
701.206	0.3799999999999954	Word	décidé
701.585	0.1200000000000045	Word	de
701.706	0.5800000000000409	Word	partir
702.485	0.2000000000000454	Word	va
702.685	0.1000000000000227	Word	-t
702.786	0.1599999999999681	Word	en
703.435	0.1799999999999499	Word	car
703.616	0.0900000000000318	Word	elle
703.706	0.1299999999999954	Word	ne
703.836	0.3300000000000409	Word	voulait
704.166	0.2100000000000363	Word	pas
704.376	0.1099999999998999	Word	qu
704.486	0.1700000000000727	Word	il
704.657	0.0899999999999181	Word	la
704.747	0.1700000000000727	Word	vît
704.917	0.4499999999999318	Word	pleurer
705.776	0.1200000000000045	Word	c
705.896	0.2300000000000182	Word	était
706.126	0.1499999999999772	Word	une
706.277	0.4900000000000091	Word	fleur
706.906	0.6999999999999318	Word	tellement
707.606	0.7000000000000455	Word	orgueilleuse
