onset	duration	trial_type	stimulus
566.676	0.1999999999999318	Word	son
566.876	0.7000000000000455	Word	voyage
570.694	0.07000000000005	Word	la
570.854	0.3400000000000318	Word	planète
571.254	0.5600000000000591	Word	suivante
571.814	0.4399999999999409	Word	était
572.254	0.4100000000000818	Word	habitée
572.665	0.169999999999959	Word	par
572.835	0.1399999999999863	Word	un
572.975	0.6599999999999682	Word	buveur
574.125	0.3500000000000227	Word	cette
574.475	0.3700000000000045	Word	visite
574.845	0.1800000000000636	Word	fut
575.025	0.2699999999999818	Word	très
575.295	0.5	Word	courte
575.865	0.2900000000000773	Word	mais
576.155	0.1499999999999772	Word	elle
576.305	0.4399999999999409	Word	plongea
576.745	0.1200000000000045	Word	le
576.866	0.2800000000000864	Word	petit
577.146	0.3700000000000045	Word	prince
577.516	0.2099999999999227	Word	dans
577.725	0.1499999999999772	Word	une
577.876	0.5900000000000318	Word	grande
578.466	0.6900000000000546	Word	mélancolie
580.794	0.0399999999999636	Word	que
580.905	0.0899999999999181	Word	fais
581.055	0.1100000000000136	Word	-tu
581.225	0.0600000000000591	Word	là
581.865	0.1900000000000545	Word	dit
582.155	0.0499999999999545	Word	il
582.206	0.0400000000000773	Word	au
582.286	0.5899999999999181	Word	buveur
583.195	0.0599999999999454	Word	qu
583.256	0.1299999999999954	Word	il
583.385	0.4300000000000636	Word	trouva
583.816	0.5499999999999545	Word	installé
584.365	0.1100000000000136	Word	en
584.476	0.5299999999999727	Word	silence
585.006	0.3100000000000591	Word	devant
585.316	0.2300000000000182	Word	une
585.546	0.5799999999999272	Word	collection
586.126	0.1200000000000045	Word	de
586.246	0.4600000000000364	Word	bouteilles
586.706	0.4400000000000545	Word	vides
587.565	0.1000000000000227	Word	et
587.665	0.2099999999999227	Word	une
587.876	0.6200000000000045	Word	collection
588.575	0.1799999999999499	Word	de
588.756	0.4100000000000818	Word	bouteilles
589.246	0.4400000000000545	Word	pleines
590.865	0.2000000000000454	Word	je
591.134	0.3500000000000227	Word	bois
592.344	0.3500000000000227	Word	repondit
592.881	0.0431770000000142	Word	le
592.925	0.5699999999999363	Word	buveur
593.495	0.07000000000005	Word	d
593.565	0.1399999999999863	Word	un
593.705	0.2000000000000454	Word	air
593.905	0.7400000000000091	Word	lugubre
595.584	0.3600000000000136	Word	pourquoi
595.944	0.1599999999999681	Word	bois
596.105	0.3300000000000409	Word	-tu
597.184	0.2300000000000182	Word	lui
597.414	0.3099999999999454	Word	demanda
597.725	0.1100000000000136	Word	le
597.835	0.25	Word	petit
598.085	0.6000000000000227	Word	prince
599.294	0.5	Word	pour
599.794	0.6299999999999955	Word	oublier
600.894	0.5099999999999909	Word	répondit
601.404	0.0699999999999363	Word	le
601.474	0.5500000000000682	Word	buveur
603.223	0.2400000000000091	Word	pour
603.464	0.3400000000000318	Word	oublier
603.804	0.4099999999999681	Word	quoi
604.614	0.1600000000000818	Word	s
604.774	0.4199999999999591	Word	enquit
605.194	0.0900000000000318	Word	le
605.284	0.3099999999999454	Word	petit
605.594	0.4099999999999681	Word	prince
606.005	0.2300000000000182	Word	qui
606.235	0.5400000000000773	Word	déjà
606.775	0.1200000000000045	Word	le
606.895	0.4599999999999227	Word	plaignait
608.594	0.2000000000000454	Word	pour
608.794	0.42999999999995	Word	oublier
609.224	0.1000000000000227	Word	que
609.325	0.0299999999999727	Word	j
609.355	0.1900000000000545	Word	ai
609.545	0.6000000000000227	Word	honte
610.524	0.42999999999995	Word	avoua
610.954	0.1399999999999863	Word	le
611.095	0.5600000000000591	Word	buveur
611.655	0.1599999999999681	Word	en
611.815	0.3400000000000318	Word	baissant
612.155	0.1599999999999681	Word	la
612.315	0.3999999999999772	Word	tête
613.625	0.3000000000000682	Word	honte
613.994	0.0900000000000318	Word	de
614.085	0.3400000000000318	Word	quoi
615.054	0.1499999999999772	Word	s
615.205	0.3899999999999863	Word	informa
615.595	0.1299999999999954	Word	le
615.725	0.2799999999999727	Word	petit
616.005	0.4400000000000545	Word	prince
616.445	0.1100000000000136	Word	qui
616.555	0.4900000000000091	Word	désirait
617.045	0.1200000000000045	Word	le
617.165	0.6399999999999864	Word	secourir
618.954	0.3600000000000136	Word	honte
619.314	0.169999999999959	Word	de
619.484	0.7000000000000455	Word	boire
620.654	0.4599999999999227	Word	acheva
621.114	0.1399999999999863	Word	le
621.254	0.57000000000005	Word	buveur
621.824	0.2200000000000272	Word	qui
622.044	0.1200000000000045	Word	s
622.165	0.5299999999999727	Word	enferma
622.794	0.9900000000000092	Word	définitivement
623.784	0.1399999999999863	Word	dans
623.924	0.1100000000000136	Word	le
624.034	0.8099999999999454	Word	silence
625.804	0.1000000000000227	Word	et
625.904	0.1100000000000136	Word	le
626.014	0.2999999999999545	Word	petit
626.314	0.3500000000000227	Word	prince
626.744	0.07000000000005	Word	s
626.815	0.1000000000000227	Word	en
626.915	0.4099999999999681	Word	fut
627.544	0.75	Word	perplexe
629.493	0.07000000000005	Word	les
629.564	0.3099999999999454	Word	grandes
629.874	0.4600000000000364	Word	personnes
630.334	0.2100000000000363	Word	sont
630.544	0.6499999999999773	Word	décidément
631.194	0.3700000000000045	Word	très
631.564	0.3500000000000227	Word	très
631.914	0.6000000000000227	Word	bizarres
632.974	0.2200000000000272	Word	se
633.194	0.3999999999999772	Word	disait
633.594	0.1299999999999954	Word	-il
633.724	0.0800000000000409	Word	en
633.804	0.1999999999999318	Word	lui
634.005	0.3700000000000045	Word	-même
634.545	0.3799999999999954	Word	durant
634.925	0.1000000000000227	Word	le
635.025	0.7199999999999136	Word	voyage
