onset	duration	trial_type	stimulus
588.655	0.1499999999999772	Word	s
588.805	0.4600000000000364	Word	avouer
589.554	0.1200000000000045	Word	c
589.674	0.0799999999999272	Word	est
589.755	0.07000000000005	Word	qu
589.825	0.0900000000000318	Word	il
589.915	0.5699999999999363	Word	regrettait
590.485	0.2200000000000272	Word	cette
590.705	0.4099999999999681	Word	planète
591.155	0.3999999999999772	Word	bénie
591.764	0.169999999999959	Word	à
591.934	0.4800000000000182	Word	cause
592.564	0.5599999999999454	Word	surtout
593.524	0.1799999999999499	Word	des
593.704	0.4600000000000364	Word	mille
594.164	0.3299999999999272	Word	quatre
594.493	0.2700000000000955	Word	cent
594.764	0.5599999999999454	Word	quarante
595.324	0.3500000000000227	Word	couchers
595.673	0.0900000000000318	Word	de
595.764	0.4899999999998954	Word	soleil
596.254	0.2400000000000091	Word	par
596.494	0.2599999999999909	Word	vingt
596.754	0.4000000000000909	Word	-quatre
597.154	0.1899999999999408	Word	heures
