onset	duration	trial_type	stimulus
562.137	0.3999999999999772	Word	donnais
562.647	0.1600000000000818	Word	en
562.807	0.3199999999999363	Word	valait
563.127	0.1200000000000045	Word	la
563.247	0.4600000000000364	Word	peine
564.426	0.1700000000000727	Word	vous
564.597	0.1399999999999863	Word	vous
564.737	0.5499999999999545	Word	demanderez
565.287	0.2000000000000454	Word	peut
565.487	0.3799999999999954	Word	-être
566.186	0.3099999999999454	Word	pourquoi
566.496	0.0800000000000409	Word	n
566.577	0.099999999999909	Word	y
566.677	0.0600000000000591	Word	a
566.737	0.1200000000000045	Word	-t
566.857	0.1299999999999954	Word	-il
566.987	0.2300000000000182	Word	pas
567.328	0.1799999999999499	Word	dans
567.508	0.1299999999999954	Word	ce
567.638	0.4600000000000364	Word	livre
568.377	0.1900000000000545	Word	d
568.567	0.2699999999999818	Word	autres
568.837	0.3899999999999863	Word	dessins
569.297	0.2700000000000955	Word	aussi
569.567	0.7599999999999909	Word	grandioses
570.327	0.1200000000000045	Word	que
570.447	0.1299999999999954	Word	le
570.577	0.3899999999999863	Word	dessin
570.967	0.1299999999999954	Word	des
571.097	0.5799999999999272	Word	baobabs
572.586	0.1299999999999954	Word	la
572.716	0.4499999999999318	Word	réponse
573.166	0.0600000000000591	Word	est
573.227	0.1899999999999408	Word	bien
573.417	0.5200000000000955	Word	simple
574.526	0.0500000000000682	Word	j
574.576	0.2699999999999818	Word	ai
574.846	0.4600000000000364	Word	essayé
575.526	0.1299999999999954	Word	mais
575.656	0.1100000000000136	Word	je
575.767	0.0900000000000318	Word	n
575.857	0.0699999999999363	Word	ai
575.927	0.1600000000000818	Word	pas
576.087	0.1599999999999681	Word	pu
576.247	0.67999999999995	Word	réussir
577.796	0.2000000000000454	Word	quand
577.996	0.0499999999999545	Word	j
578.047	0.1500000000000909	Word	ai
578.197	0.5299999999999727	Word	dessiné
578.727	0.1299999999999954	Word	les
578.857	0.6200000000000045	Word	baobabs
579.866	0.1399999999999863	Word	j
580.006	0.25	Word	ai
580.256	0.2400000000000091	Word	été
580.556	0.4899999999998954	Word	animé
581.046	0.1600000000000818	Word	par
581.207	0.1100000000000136	Word	le
581.317	0.6299999999999955	Word	sentiment
581.946	0.1399999999999863	Word	de
582.087	0.0299999999999727	Word	l
582.117	0.6699999999999591	Word	urgence
586.034	0.2983910000000378	Word	ah
586.374	0.2799999999999727	Word	petit
586.745	0.3700000000000045	Word	prince
587.574	0.0399999999999636	Word	j
587.674	0.0300000000000864	Word	ai
587.765	0.4200000000000727	Word	compris
588.555	0.1099999999998999	Word	peu
588.725	0.0599999999999454	Word	à
588.865	0.2400000000000091	Word	peu
589.415	0.4400000000000545	Word	ainsi
590.355	0.0599999999999454	Word	ta
590.495	0.3300000000000409	Word	petite
590.935	0.1599999999999681	Word	vie
591.095	0.8700000000000045	Word	mélancolique
592.734	0.1499999999999772	Word	tu
592.885	0.0600000000000591	Word	n
592.945	0.4399999999999409	Word	avais
593.385	0.0299999999999727	Word	eu
593.415	0.6000000000000227	Word	longtemps
594.015	0.1499999999999772	Word	pour
594.166	0.7400000000000091	Word	distraction
595.035	0.1900000000000545	Word	que
595.225	0.1599999999999681	Word	la
595.386	0.4800000000000182	Word	douceur
595.865	0.1299999999999954	Word	des
595.996	0.3100000000000591	Word	couchers
596.306	0.1099999999998999	Word	de
596.416	0.6299999999999955	Word	soleil
597.695	0.169999999999959	Word	j
597.866	0.1100000000000136	Word	ai
597.976	0.3199999999999363	Word	appris
598.296	0.1700000000000727	Word	ce
598.466	0.3899999999999863	Word	détail
598.856	0.42999999999995	Word	nouveau
599.556	0.0899999999999181	Word	le
599.646	0.5400000000000773	Word	quatrième
600.186	0.2999999999999545	Word	jour
600.486	0.0199999999999818	Word	au
600.526	0.4500000000000455	Word	matin
601.316	0.1599999999999681	Word	quand
601.526	0.0800000000000409	Word	tu
601.606	0.0900000000000318	Word	m
601.696	0.099999999999909	Word	as
601.797	0.2900000000000773	Word	dit
602.826	0.1499999999999772	Word	j
602.976	0.1200000000000045	Word	aime
603.096	0.1999999999999318	Word	bien
603.296	0.1100000000000136	Word	les
603.407	0.3400000000000318	Word	couchers
603.746	0.1100000000000136	Word	de
603.857	0.5399999999999636	Word	soleil
604.776	0.2400000000000091	Word	allons
605.016	0.1599999999999681	Word	voir
605.176	0.1100000000000136	Word	un
605.287	0.3000000000000682	Word	coucher
605.586	0.0899999999999181	Word	de
605.677	0.5300000000000864	Word	soleil
607.145	0.2699999999999818	Word	mais
607.415	0.0600000000000591	Word	il
607.476	0.2300000000000182	Word	faut
607.706	0.4900000000000091	Word	attendre
608.945	0.4499999999999318	Word	attendre
609.395	0.2599999999999909	Word	quoi
610.415	0.4100000000000818	Word	attendre
610.825	0.0899999999999181	Word	que
610.915	0.0900000000000318	Word	le
611.005	0.3400000000000318	Word	soleil
611.345	0.1499999999999772	Word	se
611.495	0.4800000000000182	Word	couche
612.905	0.1800000000000636	Word	tu
613.085	0.2699999999999818	Word	as
613.355	0.0299999999999727	Word	eu
613.385	0.0299999999999727	Word	l
613.545	0.1200000000000045	Word	air
613.666	0.3300000000000409	Word	très
613.996	0.4800000000000182	Word	surpris
614.476	0.0499999999999545	Word	d
614.526	0.4600000000000364	Word	abord
615.385	0.0900000000000318	Word	et
615.476	0.2200000000000272	Word	puis
615.696	0.1799999999999499	Word	tu
615.876	0.1000000000000227	Word	as
615.976	0.2100000000000363	Word	ri
616.186	0.1099999999998999	Word	de
616.296	0.2200000000000272	Word	toi
616.517	0.3600000000000136	Word	-même
617.586	0.0699999999999363	Word	et
617.656	0.1299999999999954	Word	tu
617.786	0.0800000000000409	Word	m
617.866	0.0599999999999454	Word	as
617.927	0.3000000000000682	Word	dit
618.596	0.1999999999999318	Word	je
618.797	0.1299999999999954	Word	me
618.927	0.2400000000000091	Word	crois
619.167	0.3100000000000591	Word	toujours
619.476	0.2200000000000272	Word	chez
619.697	0.2099999999999227	Word	moi
620.976	0.1399999999999863	Word	en
621.176	0.3300000000000409	Word	effet
621.895	0.25	Word	quand
622.145	0.1399999999999863	Word	il
622.286	0.1100000000000136	Word	est
622.396	0.3899999999999863	Word	midi
622.786	0.0349999999999681	Word	aux
622.856	0.3899999999999863	Word	états
623.246	0.2899999999999636	Word	-unis
623.956	0.1000000000000227	Word	le
624.056	0.5599999999999454	Word	soleil
624.616	0.2300000000000182	Word	tout
624.846	0.1100000000000136	Word	le
624.956	0.2699999999999818	Word	monde
625.226	0.1100000000000136	Word	le
625.336	0.3099999999999454	Word	sait
625.936	0.2199999999999136	Word	se
626.156	0.2800000000000864	Word	couche
626.436	0.169999999999959	Word	sur
626.606	0.1299999999999954	Word	la
626.736	0.5800000000000409	Word	france
627.925	0.1600000000000818	Word	il
628.086	0.5099999999999909	Word	suffirait
628.595	0.1399999999999863	Word	de
628.736	0.42999999999995	Word	pouvoir
629.166	0.32000000000005	Word	aller
629.486	0.1000000000000227	Word	en
629.586	0.5	Word	france
630.085	0.2400000000000091	Word	en
630.385	0.1800000000000636	Word	une
630.566	0.4900000000000091	Word	minute
631.196	0.1899999999999408	Word	pour
631.386	0.5199999999999818	Word	assister
631.905	0.0499999999999545	Word	au
632.006	0.2699999999999818	Word	coucher
632.276	0.0349999999999681	Word	du
632.346	0.5699999999999363	Word	soleil
633.605	0.8099999999999454	Word	malheureusement
634.624	0.2100000000000363	Word	la
634.835	0.4199999999999591	Word	france
635.255	0.2000000000000454	Word	est
635.455	0.4199999999999591	Word	bien
635.875	0.2200000000000272	Word	trop
636.155	0.57000000000005	Word	éloignée
637.584	0.3399999999999181	Word	mais
638.134	0.2699999999999818	Word	sur
638.404	0.2000000000000454	Word	ta
638.724	0.1299999999999954	Word	si
638.855	0.3500000000000227	Word	petite
639.205	0.6200000000000045	Word	planète
639.964	0.1799999999999499	Word	il
640.145	0.1600000000000818	Word	te
640.305	0.5699999999999363	Word	suffisait
640.875	0.1499999999999772	Word	de
641.025	0.3799999999999954	Word	tirer
641.405	0.1600000000000818	Word	ta
641.565	0.3700000000000045	Word	chaise
641.935	0.1299999999999954	Word	de
642.065	0.5299999999999727	Word	quelques
642.595	0.1799999999999499	Word	pas
643.644	0.1000000000000227	Word	et
643.745	0.1499999999999772	Word	tu
643.895	0.5900000000000318	Word	regardais
644.485	0.0299999999999727	Word	le
644.515	0.7100000000000364	Word	crépuscule
645.225	0.4199999999999591	Word	chaque
645.645	0.2799999999999727	Word	fois
645.925	0.1400000000001	Word	que
646.065	0.1399999999999863	Word	tu
646.205	0.1200000000000045	Word	le
646.325	0.5299999999999727	Word	désirais
647.894	0.1800000000000636	Word	un
648.075	0.3799999999999954	Word	jour
648.454	0.0899999999999181	Word	j
648.545	0.1000000000000227	Word	ai
648.645	0.1200000000000045	Word	vu
648.765	0.0900000000000318	Word	le
648.856	0.3999999999999772	Word	soleil
649.256	0.169999999999959	Word	se
649.426	0.4200000000000727	Word	coucher
649.845	0.5399999999999636	Word	quarante
650.385	0.32000000000005	Word	-quatre
650.705	0.3099999999999454	Word	fois
652.004	0.0500000000000682	Word	et
652.055	0.1799999999999499	Word	un
652.235	0.1299999999999954	Word	peu
652.365	0.1599999999999681	Word	plus
652.525	0.32000000000005	Word	tard
652.845	0.1799999999999499	Word	tu
653.025	0.5199999999999818	Word	ajoutais
654.434	0.1299999999999954	Word	tu
654.565	0.4399999999999409	Word	sais
655.005	0.3300000000000409	Word	quand
655.334	0.0799999999999272	Word	on
655.415	0.1000000000000227	Word	est
655.515	0.3500000000000227	Word	tellement
655.865	0.5399999999999636	Word	triste
656.595	0.2400000000000091	Word	on
656.835	0.2300000000000182	Word	aime
657.065	0.1200000000000045	Word	les
657.185	0.3199999999999363	Word	couchers
657.505	0.1000000000000227	Word	de
657.605	0.5699999999999363	Word	soleil
659.214	0.1499999999999772	Word	le
659.404	0.2800000000000864	Word	jour
659.685	0.1200000000000045	Word	des
659.805	0.3199999999999363	Word	quarante
660.125	0.2799999999999727	Word	-quatre
660.405	0.2800000000000864	Word	fois
660.685	0.1499999999999772	Word	tu
660.835	0.169999999999959	Word	étais
661.005	0.2699999999999818	Word	donc
661.275	0.3899999999999863	Word	tellement
661.665	0.5400000000000773	Word	triste
662.964	0.2011669999999412	Word	mais
663.166	0.1488330000000814	Word	le
663.315	0.25	Word	petit
663.565	0.42999999999995	Word	prince
663.995	0.1000000000000227	Word	ne
664.095	0.5199999999999818	Word	répondit
664.615	0.1499999999999772	Word	pas
