onset	duration	trial_type	stimulus
817.97	0.0800000000000409	Word	ont
818.051	0.4199999999999591	Word	revu
818.572	0.1299999999999954	Word	ont
818.703	0.25	Word	été
818.953	0.2899999999999636	Word	bien
819.244	0.3600000000000136	Word	contents
819.604	0.1100000000000136	Word	de
819.714	0.1299999999999954	Word	me
819.844	0.3700000000000045	Word	revoir
820.215	0.3500000000000227	Word	vivant
821.246	0.1600000000000818	Word	j
821.406	0.2199999999999136	Word	étais
821.626	0.5300000000000864	Word	triste
822.358	0.1399999999999863	Word	mais
822.498	0.1400000000001	Word	je
822.639	0.1599999999999681	Word	leur
822.799	0.4700000000000273	Word	disais
823.781	0.1200000000000045	Word	c
823.901	0.0499999999999545	Word	est
823.951	0.0900000000000318	Word	la
824.041	0.5199999999999818	Word	fatigue
825.994	0.5800000000000409	Word	maintenant
826.574	0.1499999999999772	Word	je
826.725	0.0399999999999636	Word	me
826.765	0.2800000000000864	Word	suis
827.045	0.1299999999999954	Word	un
827.175	0.1200000000000045	Word	peu
827.295	0.5799999999999272	Word	consolé
828.288	0.1299999999999954	Word	c
828.418	0.1499999999999772	Word	est
828.568	0.0499999999999545	Word	-à
828.618	0.5	Word	-dire
829.33	0.2000000000000454	Word	pas
829.53	0.2399999999998954	Word	tout
829.771	0.07000000000005	Word	à
829.841	0.2599999999999909	Word	fait
830.852	0.2400000000000091	Word	mais
831.092	0.0299999999999727	Word	je
831.122	0.2599999999999909	Word	sais
831.383	0.3400000000000318	Word	bien
831.763	0.0600000000000591	Word	qu
831.823	0.0599999999999454	Word	il
831.884	0.0900000000000318	Word	est
831.974	0.4300000000000636	Word	revenu
832.404	0.0899999999999181	Word	à
832.494	0.1600000000000818	Word	sa
832.655	0.5799999999999272	Word	planète
833.396	0.4700000000000273	Word	car
833.867	0.0749999999999317	Word	au
834.017	0.3799999999999954	Word	lever
834.397	0.0649999999999408	Word	du
834.527	0.4400000000000545	Word	jour
835.189	0.1299999999999954	Word	je
835.319	0.0900000000000318	Word	n
835.41	0.1299999999999954	Word	ai
835.54	0.1999999999999318	Word	pas
835.74	0.4300000000000636	Word	retrouvé
836.17	0.2299999999999045	Word	son
836.4	0.4400000000000545	Word	corps
837.661	0.2199999999999136	Word	ce
837.881	0.0500000000000682	Word	n
837.931	0.2400000000000091	Word	était
838.171	0.2099999999999227	Word	pas
838.382	0.1100000000000136	Word	un
838.492	0.2400000000000091	Word	corps
838.732	0.32000000000005	Word	tellement
839.052	0.349999999999909	Word	lourd
840.303	0.1396839999999883	Word	et
840.443	0.1504300000000284	Word	j
840.594	0.1398619999999937	Word	aime
840.734	0.1800000000000636	Word	la
841.025	0.2700000000000955	Word	nuit
841.355	0.3500000000000227	Word	écouter
841.706	0.1899999999999408	Word	les
841.896	0.5200000000000955	Word	étoiles
842.988	0.1399999999999863	Word	c
843.128	0.07000000000005	Word	est
843.199	0.3299999999999272	Word	comme
843.53	0.3500000000000227	Word	cinq
843.882	0.25	Word	cents
844.132	0.3600000000000136	Word	millions
844.492	0.1200000000000045	Word	de
844.613	0.4500000000000455	Word	grelots
846.344	0.2300000000000182	Word	mais
846.574	0.2699999999999818	Word	voilà
846.845	0.0800000000000409	Word	qu
846.925	0.1199999999998908	Word	il
847.046	0.1600000000000818	Word	se
847.206	0.2599999999999909	Word	passe
847.466	0.2899999999999636	Word	quelque
847.756	0.3600000000000136	Word	chose
848.117	0.0800000000000409	Word	d
848.197	1.089999999999918	Word	extraordinaire
850.28	0.1600000000000818	Word	la
850.51	0.6299999999999955	Word	muselière
851.141	0.1399999999999863	Word	que
851.281	0.1100000000000136	Word	j
851.391	0.0600000000000591	Word	ai
851.452	0.5	Word	dessinée
851.956	0.1299999999999954	Word	pour
852.087	0.1100000000000136	Word	le
852.197	0.2599999999999909	Word	petit
852.458	0.5099999999999909	Word	prince
853.2	0.1599999999999681	Word	j
853.361	0.0800000000000409	Word	ai
853.441	0.42999999999995	Word	oublié
853.872	0.0299999999999727	Word	d
853.942	0.0699999999999363	Word	y
854.012	0.3999999999999772	Word	ajouter
854.412	0.1499999999999772	Word	la
854.563	0.3600000000000136	Word	courroie
854.924	0.1000000000000227	Word	de
855.024	0.4900000000000091	Word	cuir
856.245	0.1399999999999863	Word	il
856.385	0.07000000000005	Word	n
856.455	0.1899999999999408	Word	aura
856.646	0.3899999999999863	Word	jamais
857.036	0.1399999999999863	Word	pu
857.176	0.0600000000000591	Word	l
857.236	0.3899999999999863	Word	attacher
857.627	0.0400000000000773	Word	au
857.707	0.4099999999999681	Word	mouton
858.869	0.3700000000000045	Word	alors
859.24	0.1000000000000227	Word	je
859.42	0.07000000000005	Word	me
859.49	0.5099999999999909	Word	demande
860.571	0.1400000000001	Word	que
860.711	0.1200000000000045	Word	s
860.831	0.2199999999999136	Word	est
861.051	0.0800000000000409	Word	-il
861.131	0.3300000000000409	Word	passé
861.461	0.1599999999999681	Word	sur
861.621	0.1599999999999681	Word	sa
861.781	0.4900000000000091	Word	planète
862.683	0.1800000000000636	Word	peut
862.863	0.25	Word	-être
863.113	0.2599999999999909	Word	bien
863.374	0.2200000000000272	Word	que
863.594	0.0399999999999636	Word	le
863.634	0.32000000000005	Word	mouton
863.955	0.0699999999999363	Word	a
864.025	0.2699999999999818	Word	mangé
864.295	0.1399999999999863	Word	la
864.435	0.3600000000000136	Word	fleur
865.896	0.3899999999999863	Word	tantôt
866.287	0.1700000000000727	Word	je
866.457	0.1099999999998999	Word	me
866.567	0.32000000000005	Word	dis
867.378	0.4900000000000091	Word	sûrement
867.869	0.3099999999999454	Word	non
868.633	0.2100000000000363	Word	le
868.843	0.25	Word	petit
869.094	0.3199999999999363	Word	prince
869.414	0.3300000000000409	Word	enferme
869.746	0.1399999999999863	Word	sa
869.886	0.2999999999999545	Word	fleur
870.186	0.1700000000000727	Word	toutes
870.357	0.1299999999999954	Word	les
870.488	0.2400000000000091	Word	nuits
870.728	0.1299999999999954	Word	sous
870.858	0.169999999999959	Word	son
871.029	0.2699999999999818	Word	globe
871.3	0.1499999999999772	Word	de
871.45	0.4400000000000545	Word	verre
872.38	0.1000000000000227	Word	et
872.481	0.0599999999999454	Word	il
872.541	0.3600000000000136	Word	surveille
872.901	0.25	Word	bien
873.151	0.169999999999959	Word	son
873.321	0.3700000000000045	Word	mouton
874.883	0.2400000000000091	Word	alors
875.304	0.0900000000000318	Word	je
875.394	0.3700000000000045	Word	suis
875.764	0.3600000000000136	Word	heureux
876.747	0.1499999999999772	Word	et
876.947	0.32000000000005	Word	toutes
877.267	0.2899999999999636	Word	les
877.558	0.3100000000000591	Word	étoiles
877.869	0.2899999999999636	Word	rient
878.159	0.6399999999999864	Word	doucement
879.78	0.4700000000000273	Word	tantôt
880.251	0.1799999999999499	Word	je
880.431	0.1200000000000045	Word	me
880.551	0.3100000000000591	Word	dis
881.493	0.1299999999999954	Word	on
881.623	0.1799999999999499	Word	est
881.803	0.5399999999999636	Word	distrait
882.343	0.1100000000000136	Word	une
882.454	0.1499999999999772	Word	fois
882.604	0.1200000000000045	Word	ou
882.724	0.0600000000000591	Word	l
882.784	0.2200000000000272	Word	autre
883.085	0.0300000000000864	Word	et
883.115	0.169999999999959	Word	ça
883.285	0.4199999999999591	Word	suffit
884.246	0.2099999999999227	Word	il
884.457	0.0800000000000409	Word	a
884.537	0.5499999999999545	Word	oublié
885.128	0.1999999999999318	Word	un
885.328	0.3999999999999772	Word	soir
885.729	0.1200000000000045	Word	le
885.849	0.2900000000000773	Word	globe
886.14	0.1799999999999499	Word	de
886.32	0.3500000000000227	Word	verre
886.842	0.0900000000000318	Word	ou
886.932	0.25	Word	bien
887.182	0.0800000000000409	Word	le
887.263	0.3999999999999772	Word	mouton
887.664	0.0699999999999363	Word	est
887.734	0.3900000000001	Word	sorti
888.125	0.1899999999999408	Word	sans
888.315	0.3100000000000591	Word	bruit
888.625	0.2599999999999909	Word	pendant
888.885	0.1499999999999772	Word	la
889.035	0.2100000000000363	Word	nuit
890.146	0.4699999999999136	Word	alors
890.617	0.1500000000000909	Word	les
890.767	0.4499999999999318	Word	grelots
891.218	0.1700000000000727	Word	se
891.388	0.42999999999995	Word	changent
891.819	0.4099999999999681	Word	tous
892.229	0.1700000000000727	Word	en
892.399	0.5599999999999454	Word	larmes
893.972	0.1499999999999772	Word	c
894.123	0.1300000000001091	Word	est
894.253	0.0699999999999363	Word	là
894.323	0.1299999999999954	Word	un
894.613	0.3400000000000318	Word	bien
894.954	0.25	Word	grand
895.204	0.7400000000000091	Word	mystère
896.83	0.2368610000002036	Word	pour
897.117	0.32000000000005	Word	vous
897.678	0.2200000000000272	Word	qui
897.899	0.3700000000000045	Word	aimez
898.269	0.3399999999999181	Word	aussi
898.61	0.1200000000000045	Word	le
898.73	0.2900000000000773	Word	petit
899.02	0.5399999999999636	Word	prince
899.722	0.3899999999999863	Word	comme
900.112	0.2300000000000182	Word	pour
900.342	0.1700000000000727	Word	moi
901.204	0.3100000000000591	Word	rien
901.515	0.0299999999999727	Word	de
901.545	0.0299999999999727	Word	l
901.575	0.6000000000000227	Word	univers
902.177	0.0599999999999454	Word	n
902.237	0.07000000000005	Word	est
902.308	0.6499999999999773	Word	semblable
902.958	0.2400000000000091	Word	si
903.198	0.4399999999999409	Word	quelque
903.639	0.4100000000000818	Word	part
904.26	0.1900000000000545	Word	on
904.451	0.1000000000000227	Word	ne
904.552	0.2899999999999636	Word	sait
904.842	0.2100000000000363	Word	où
905.413	0.2400000000000091	Word	un
905.654	0.42999999999995	Word	mouton
906.084	0.1900000000000545	Word	que
906.274	0.1099999999998999	Word	nous
906.435	0.1399999999999863	Word	ne
906.576	0.5399999999999636	Word	connaissons
907.116	0.3500000000000227	Word	pas
907.586	0.1900000000000545	Word	a
908.058	0.2999999999999545	Word	oui
908.358	0.1299999999999954	Word	ou
908.489	0.2200000000000272	Word	non
908.989	0.5800000000000409	Word	mangé
909.57	0.2599999999999909	Word	une
909.83	0.5499999999999545	Word	rose
911.403	0.5400000000000773	Word	regardez
911.944	0.0299999999999727	Word	le
911.974	0.5600000000000591	Word	ciel
913.007	0.5099999999999909	Word	demandez
913.517	0.2700000000000955	Word	-vous
914.489	0.2599999999999909	Word	le
914.799	0.4199999999999591	Word	mouton
915.371	0.2699999999999818	Word	oui
915.642	0.1100000000000136	Word	ou
915.753	0.3000000000000682	Word	non
916.314	0.1599999999999681	Word	a
916.474	0.2100000000000363	Word	-t
916.684	0.1100000000000136	Word	-il
916.794	0.3099999999999454	Word	mangé
917.105	0.1399999999999863	Word	la
917.245	0.5399999999999636	Word	fleur
918.927	0.099999999999909	Word	et
919.027	0.0800000000000409	Word	vous
919.107	0.57000000000005	Word	verrez
919.679	0.2999999999999545	Word	comme
920.119	0.2100000000000363	Word	tout
920.33	0.6299999999999955	Word	change
922.744	0.2100000000000363	Word	et
922.954	0.4599999999999227	Word	aucune
923.415	0.2700000000000955	Word	grande
923.685	0.6099999999999	Word	personne
924.295	0.07000000000005	Word	ne
924.366	0.57000000000005	Word	comprendra
924.936	0.5799999999999272	Word	jamais
925.667	0.1000000000000227	Word	que
925.767	0.2335560000000214	Word	ça
926.001	0.146443999999974	Word	a
926.248	0.4900000000000091	Word	tellement
926.738	0.0499999999999545	Word	d
926.788	0.7400000000000091	Word	importance
