onset	duration	trial_type	stimulus
613.995	0.3400000000000318	Word	bien
614.336	0.2400000000000091	Word	avec
614.576	0.0899999999999181	Word	la
614.666	0.3300000000000409	Word	caisse
614.996	0.1200000000000045	Word	que
615.116	0.1599999999999681	Word	tu
615.276	0.0600000000000591	Word	m
615.337	0.0499999999999545	Word	as
615.387	0.3799999999999954	Word	donnée
615.937	0.1599999999999681	Word	c
616.097	0.0699999999999363	Word	est
616.167	0.2100000000000363	Word	que
616.377	0.1599999999999681	Word	la
616.537	0.2599999999999909	Word	nuit
616.987	0.2100000000000363	Word	ça
617.197	0.099999999999909	Word	lui
617.297	0.4400000000000545	Word	servira
617.737	0.1100000000000136	Word	de
617.847	0.3500000000000227	Word	maison
619.056	0.2399999999998954	Word	bien
619.296	0.4100000000000818	Word	sûr
620.076	0.0499999999999545	Word	et
620.126	0.1900000000000545	Word	si
620.316	0.1499999999999772	Word	tu
620.466	0.1000000000000227	Word	es
620.567	0.4199999999999591	Word	gentil
621.246	0.169999999999959	Word	je
621.417	0.1299999999999954	Word	te
621.546	0.4400000000000545	Word	donnerai
621.986	0.3500000000000227	Word	aussi
622.336	0.2300000000000182	Word	une
622.566	0.4099999999999681	Word	corde
622.976	0.1299999999999954	Word	pour
623.107	0.0499999999999545	Word	l
623.157	0.5	Word	attacher
623.656	0.2599999999999909	Word	pendant
623.917	0.1299999999999954	Word	le
624.047	0.4200000000000727	Word	jour
624.886	0.0900000000000318	Word	et
624.976	0.1200000000000045	Word	un
625.097	0.4700000000000273	Word	piquet
626.375	0.1900000000000545	Word	la
626.566	0.6699999999999591	Word	proposition
627.236	0.2400000000000091	Word	parut
627.476	0.5099999999999909	Word	choquer
627.985	0.1299999999999954	Word	le
628.116	0.2799999999999727	Word	petit
628.396	0.5	Word	prince
629.415	0.1900000000000545	Word	l
629.605	0.67999999999995	Word	attacher
630.605	0.2999999999999545	Word	quelle
630.905	0.2400000000000091	Word	drôle
631.145	0.0400000000000773	Word	d
631.185	0.3199999999999363	Word	idée
632.355	0.25	Word	mais
632.605	0.2200000000000272	Word	si
632.825	0.1200000000000045	Word	tu
632.945	0.099999999999909	Word	ne
633.046	0.0600000000000591	Word	l
633.106	0.3700000000000045	Word	attaches
633.476	0.25	Word	pas
633.796	0.1100000000000136	Word	il
633.906	0.25	Word	ira
634.156	0.0500000000000682	Word	n
634.207	0.3899999999999863	Word	importe
634.596	0.2100000000000363	Word	où
634.986	0.0800000000000409	Word	et
635.066	0.0799999999999272	Word	il
635.147	0.2000000000000454	Word	se
635.347	0.4499999999999318	Word	perdra
636.975	0.0800000000000409	Word	et
637.056	0.25	Word	mon
637.305	0.3699999999998908	Word	ami
637.676	0.2700000000000955	Word	eut
637.946	0.0899999999999181	Word	un
638.036	0.57000000000005	Word	nouvel
638.606	0.3199999999999363	Word	éclat
638.926	0.1100000000000136	Word	de
639.036	0.4200000000000727	Word	rire
640.225	0.2400000000000091	Word	mais
640.465	0.1299999999999954	Word	où
640.596	0.0900000000000318	Word	veux
640.686	0.1799999999999499	Word	-tu
640.866	0.1100000000000136	Word	qu
640.976	0.1399999999999863	Word	il
641.116	0.3700000000000045	Word	aille
642.235	0.1000000000000227	Word	n
642.336	0.3899999999999863	Word	importe
642.725	0.1599999999999681	Word	où
643.146	0.2699999999999818	Word	droit
643.416	0.2599999999999909	Word	devant
643.676	0.2400000000000091	Word	lui
644.705	0.3999999999999772	Word	alors
645.105	0.1200000000000045	Word	le
645.225	0.2799999999999727	Word	petit
645.505	0.4199999999999591	Word	prince
645.925	0.5800000000000409	Word	remarqua
646.505	0.6800000000000637	Word	gravement
647.894	0.2200000000000272	Word	ça
648.114	0.0599999999999454	Word	ne
648.175	0.1700000000000727	Word	fait
648.345	0.2400000000000091	Word	rien
648.865	0.0800000000000409	Word	c
648.945	0.1100000000000136	Word	est
649.055	0.3799999999999954	Word	tellement
649.435	0.3799999999999954	Word	petit
649.815	0.2199999999999136	Word	chez
650.035	0.2800000000000864	Word	moi
651.205	0.2300000000000182	Word	et
651.505	0.3300000000000409	Word	avec
651.835	0.1000000000000227	Word	un
651.935	0.1200000000000045	Word	peu
652.055	0.1499999999999772	Word	de
652.206	0.6399999999999864	Word	mélancolie
652.845	0.2300000000000182	Word	peut
653.075	0.3799999999999954	Word	-être
653.645	0.1700000000000727	Word	il
653.815	0.4699999999999136	Word	ajouta
655.164	0.2599999999999909	Word	droit
655.425	0.2700000000000955	Word	devant
655.695	0.3700000000000045	Word	soi
656.065	0.1999999999999318	Word	on
656.265	0.1100000000000136	Word	ne
656.375	0.1399999999999863	Word	peut
656.515	0.2200000000000272	Word	pas
656.735	0.169999999999959	Word	aller
656.906	0.1600000000000818	Word	bien
657.066	0.1799999999999499	Word	loin
