onset	duration	trial_type	stimulus
775.784	0.0800000000000409	Word	ont
775.864	0.4199999999999591	Word	revu
776.384	0.1299999999999954	Word	ont
776.514	0.25	Word	été
776.764	0.2899999999999636	Word	bien
777.054	0.3600000000000136	Word	contents
777.414	0.1100000000000136	Word	de
777.524	0.1299999999999954	Word	me
777.654	0.3700000000000045	Word	revoir
778.024	0.3500000000000227	Word	vivant
779.054	0.1600000000000818	Word	j
779.214	0.2199999999999136	Word	étais
779.434	0.5300000000000864	Word	triste
780.164	0.1399999999999863	Word	mais
780.304	0.1400000000001	Word	je
780.444	0.1599999999999681	Word	leur
780.604	0.4700000000000273	Word	disais
781.584	0.1200000000000045	Word	c
781.704	0.0499999999999545	Word	est
781.754	0.0900000000000318	Word	la
781.844	0.5199999999999818	Word	fatigue
783.794	0.5800000000000409	Word	maintenant
784.374	0.1499999999999772	Word	je
784.524	0.0399999999999636	Word	me
784.564	0.2800000000000864	Word	suis
784.844	0.1299999999999954	Word	un
784.974	0.1200000000000045	Word	peu
785.094	0.5799999999999272	Word	consolé
786.084	0.1299999999999954	Word	c
786.214	0.1499999999999772	Word	est
786.364	0.0499999999999545	Word	-à
786.414	0.5	Word	-dire
787.124	0.2000000000000454	Word	pas
787.324	0.2399999999998954	Word	tout
787.564	0.07000000000005	Word	à
787.634	0.2599999999999909	Word	fait
788.644	0.2400000000000091	Word	mais
788.884	0.0299999999999727	Word	je
788.914	0.2599999999999909	Word	sais
789.174	0.3400000000000318	Word	bien
789.554	0.0600000000000591	Word	qu
789.614	0.0599999999999454	Word	il
789.674	0.0900000000000318	Word	est
789.764	0.4300000000000636	Word	revenu
790.194	0.0899999999999181	Word	à
790.284	0.1600000000000818	Word	sa
790.444	0.5799999999999272	Word	planète
791.184	0.4700000000000273	Word	car
791.654	0.0749999999999317	Word	au
791.804	0.3799999999999954	Word	lever
792.184	0.0649999999999408	Word	du
792.314	0.4400000000000545	Word	jour
792.974	0.1299999999999954	Word	je
793.104	0.0900000000000318	Word	n
793.194	0.1299999999999954	Word	ai
793.324	0.1999999999999318	Word	pas
793.524	0.4300000000000636	Word	retrouvé
793.954	0.2299999999999045	Word	son
794.184	0.4400000000000545	Word	corps
795.444	0.2199999999999136	Word	ce
795.664	0.0500000000000682	Word	n
795.714	0.2400000000000091	Word	était
795.954	0.2099999999999227	Word	pas
796.164	0.1100000000000136	Word	un
796.274	0.2400000000000091	Word	corps
796.514	0.32000000000005	Word	tellement
796.834	0.349999999999909	Word	lourd
798.084	0.1396839999999883	Word	et
798.223	0.1504300000000284	Word	j
798.374	0.1398619999999937	Word	aime
798.514	0.1800000000000636	Word	la
798.804	0.2700000000000955	Word	nuit
799.134	0.3500000000000227	Word	écouter
799.484	0.1899999999999408	Word	les
799.674	0.5200000000000955	Word	étoiles
800.764	0.1399999999999863	Word	c
800.904	0.07000000000005	Word	est
800.974	0.3299999999999272	Word	comme
801.304	0.3500000000000227	Word	cinq
801.654	0.25	Word	cents
801.904	0.3600000000000136	Word	millions
802.264	0.1200000000000045	Word	de
802.384	0.4500000000000455	Word	grelots
804.115	0.2300000000000182	Word	mais
804.344	0.2699999999999818	Word	voilà
804.614	0.0800000000000409	Word	qu
804.694	0.1199999999998908	Word	il
804.814	0.1600000000000818	Word	se
804.974	0.2599999999999909	Word	passe
805.234	0.2899999999999636	Word	quelque
805.524	0.3600000000000136	Word	chose
805.884	0.0800000000000409	Word	d
805.964	1.089999999999918	Word	extraordinaire
808.044	0.1600000000000818	Word	la
808.274	0.6299999999999955	Word	muselière
808.904	0.1399999999999863	Word	que
809.044	0.1100000000000136	Word	j
809.154	0.0600000000000591	Word	ai
809.214	0.5	Word	dessinée
809.714	0.1299999999999954	Word	pour
809.844	0.1100000000000136	Word	le
809.954	0.2599999999999909	Word	petit
810.214	0.5099999999999909	Word	prince
810.954	0.1599999999999681	Word	j
811.114	0.0800000000000409	Word	ai
811.194	0.42999999999995	Word	oublié
811.624	0.0299999999999727	Word	d
811.694	0.0699999999999363	Word	y
811.764	0.3999999999999772	Word	ajouter
812.164	0.1499999999999772	Word	la
812.314	0.3600000000000136	Word	courroie
812.674	0.1000000000000227	Word	de
812.774	0.4900000000000091	Word	cuir
813.994	0.1399999999999863	Word	il
814.134	0.07000000000005	Word	n
814.204	0.1899999999999408	Word	aura
814.394	0.3899999999999863	Word	jamais
814.784	0.1399999999999863	Word	pu
814.924	0.0600000000000591	Word	l
814.984	0.3899999999999863	Word	attacher
815.374	0.0400000000000773	Word	au
815.454	0.4099999999999681	Word	mouton
816.614	0.3700000000000045	Word	alors
816.984	0.1000000000000227	Word	je
817.164	0.07000000000005	Word	me
817.234	0.5099999999999909	Word	demande
818.314	0.1400000000001	Word	que
818.454	0.1200000000000045	Word	s
818.574	0.2199999999999136	Word	est
818.794	0.0800000000000409	Word	-il
818.874	0.3300000000000409	Word	passé
819.204	0.1599999999999681	Word	sur
819.364	0.1599999999999681	Word	sa
819.524	0.4900000000000091	Word	planète
820.424	0.1800000000000636	Word	peut
820.604	0.25	Word	-être
820.854	0.2599999999999909	Word	bien
821.114	0.2200000000000272	Word	que
821.334	0.0399999999999636	Word	le
821.374	0.32000000000005	Word	mouton
821.694	0.0699999999999363	Word	a
821.764	0.2699999999999818	Word	mangé
822.034	0.1399999999999863	Word	la
822.174	0.3600000000000136	Word	fleur
823.634	0.3899999999999863	Word	tantôt
824.025	0.1700000000000727	Word	je
824.195	0.1099999999998999	Word	me
824.305	0.32000000000005	Word	dis
825.115	0.4900000000000091	Word	sûrement
825.605	0.3099999999999454	Word	non
826.365	0.2100000000000363	Word	le
826.575	0.25	Word	petit
826.825	0.3199999999999363	Word	prince
827.145	0.3300000000000409	Word	enferme
827.475	0.1399999999999863	Word	sa
827.615	0.2999999999999545	Word	fleur
827.915	0.1700000000000727	Word	toutes
828.085	0.1299999999999954	Word	les
828.215	0.2400000000000091	Word	nuits
828.455	0.1299999999999954	Word	sous
828.585	0.169999999999959	Word	son
828.755	0.2699999999999818	Word	globe
829.025	0.1499999999999772	Word	de
829.175	0.4400000000000545	Word	verre
830.105	0.1000000000000227	Word	et
830.205	0.0599999999999454	Word	il
830.265	0.3600000000000136	Word	surveille
830.625	0.25	Word	bien
830.875	0.169999999999959	Word	son
831.045	0.3700000000000045	Word	mouton
832.605	0.2400000000000091	Word	alors
833.025	0.0900000000000318	Word	je
833.115	0.3700000000000045	Word	suis
833.485	0.3600000000000136	Word	heureux
834.465	0.1499999999999772	Word	et
834.665	0.32000000000005	Word	toutes
834.985	0.2899999999999636	Word	les
835.275	0.3100000000000591	Word	étoiles
835.585	0.2899999999999636	Word	rient
835.875	0.6399999999999864	Word	doucement
837.495	0.4700000000000273	Word	tantôt
837.965	0.1799999999999499	Word	je
838.145	0.1200000000000045	Word	me
838.265	0.3100000000000591	Word	dis
839.205	0.1299999999999954	Word	on
839.335	0.1799999999999499	Word	est
839.515	0.5399999999999636	Word	distrait
840.055	0.1100000000000136	Word	une
840.165	0.1499999999999772	Word	fois
840.315	0.1200000000000045	Word	ou
840.435	0.0600000000000591	Word	l
840.495	0.2200000000000272	Word	autre
840.795	0.0300000000000864	Word	et
840.825	0.169999999999959	Word	ça
840.995	0.4199999999999591	Word	suffit
841.955	0.2099999999999227	Word	il
842.165	0.0800000000000409	Word	a
842.245	0.5499999999999545	Word	oublié
842.835	0.1999999999999318	Word	un
843.035	0.3999999999999772	Word	soir
843.435	0.1200000000000045	Word	le
843.555	0.2900000000000773	Word	globe
843.845	0.1799999999999499	Word	de
844.025	0.3500000000000227	Word	verre
844.545	0.0900000000000318	Word	ou
844.635	0.25	Word	bien
844.885	0.0800000000000409	Word	le
844.965	0.3999999999999772	Word	mouton
845.365	0.0699999999999363	Word	est
845.435	0.3900000000001	Word	sorti
845.825	0.1899999999999408	Word	sans
846.015	0.3100000000000591	Word	bruit
846.325	0.2599999999999909	Word	pendant
846.585	0.1499999999999772	Word	la
846.735	0.2100000000000363	Word	nuit
847.845	0.4699999999999136	Word	alors
848.315	0.1500000000000909	Word	les
848.465	0.4499999999999318	Word	grelots
848.915	0.1700000000000727	Word	se
849.085	0.42999999999995	Word	changent
849.515	0.4099999999999681	Word	tous
849.925	0.1700000000000727	Word	en
850.095	0.5599999999999454	Word	larmes
851.665	0.1499999999999772	Word	c
851.815	0.1300000000001091	Word	est
851.945	0.0699999999999363	Word	là
852.015	0.1299999999999954	Word	un
852.305	0.3400000000000318	Word	bien
852.645	0.25	Word	grand
852.895	0.7400000000000091	Word	mystère
854.518	0.2368610000002036	Word	pour
854.805	0.32000000000005	Word	vous
855.365	0.2200000000000272	Word	qui
855.585	0.3700000000000045	Word	aimez
855.955	0.3399999999999181	Word	aussi
856.295	0.1200000000000045	Word	le
856.415	0.2900000000000773	Word	petit
856.705	0.5399999999999636	Word	prince
857.405	0.3899999999999863	Word	comme
857.795	0.2300000000000182	Word	pour
858.025	0.1700000000000727	Word	moi
858.885	0.3100000000000591	Word	rien
859.195	0.0299999999999727	Word	de
859.225	0.0299999999999727	Word	l
859.255	0.6000000000000227	Word	univers
859.855	0.0599999999999454	Word	n
859.915	0.07000000000005	Word	est
859.985	0.6499999999999773	Word	semblable
860.635	0.2400000000000091	Word	si
860.875	0.4399999999999409	Word	quelque
861.315	0.4100000000000818	Word	part
861.935	0.1900000000000545	Word	on
862.125	0.1000000000000227	Word	ne
862.225	0.2899999999999636	Word	sait
862.515	0.2100000000000363	Word	où
863.085	0.2400000000000091	Word	un
863.325	0.42999999999995	Word	mouton
863.755	0.1900000000000545	Word	que
863.945	0.1099999999998999	Word	nous
864.105	0.1399999999999863	Word	ne
864.245	0.5399999999999636	Word	connaissons
864.785	0.3500000000000227	Word	pas
865.255	0.1900000000000545	Word	a
865.725	0.2999999999999545	Word	oui
866.025	0.1299999999999954	Word	ou
866.155	0.2200000000000272	Word	non
866.655	0.5800000000000409	Word	mangé
867.235	0.2599999999999909	Word	une
867.495	0.5499999999999545	Word	rose
869.065	0.5400000000000773	Word	regardez
869.605	0.0299999999999727	Word	le
869.635	0.5600000000000591	Word	ciel
870.665	0.5099999999999909	Word	demandez
871.175	0.2700000000000955	Word	-vous
872.145	0.2599999999999909	Word	le
872.455	0.4199999999999591	Word	mouton
873.025	0.2699999999999818	Word	oui
873.295	0.1100000000000136	Word	ou
873.405	0.3000000000000682	Word	non
873.965	0.1599999999999681	Word	a
874.125	0.2100000000000363	Word	-t
874.335	0.1100000000000136	Word	-il
874.445	0.3099999999999454	Word	mangé
874.755	0.1399999999999863	Word	la
874.895	0.5399999999999636	Word	fleur
876.575	0.099999999999909	Word	et
876.675	0.0800000000000409	Word	vous
876.755	0.57000000000005	Word	verrez
877.325	0.2999999999999545	Word	comme
877.765	0.2100000000000363	Word	tout
877.975	0.6299999999999955	Word	change
880.385	0.2100000000000363	Word	et
880.595	0.4599999999999227	Word	aucune
881.055	0.2700000000000955	Word	grande
881.325	0.6099999999999	Word	personne
881.935	0.07000000000005	Word	ne
882.005	0.57000000000005	Word	comprendra
882.575	0.5799999999999272	Word	jamais
883.305	0.1000000000000227	Word	que
883.405	0.2335560000000214	Word	ça
883.639	0.146443999999974	Word	a
883.885	0.4900000000000091	Word	tellement
884.375	0.0499999999999545	Word	d
884.425	0.7400000000000091	Word	importance
