onset	duration	trial_type	stimulus
570.363	0.0800000000000409	Word	ont
570.443	0.4199999999999591	Word	revu
570.964	0.1299999999999954	Word	ont
571.094	0.25	Word	été
571.344	0.2899999999999636	Word	bien
571.634	0.3600000000000136	Word	contents
571.994	0.1100000000000136	Word	de
572.104	0.1299999999999954	Word	me
572.235	0.3700000000000045	Word	revoir
572.605	0.3500000000000227	Word	vivant
573.636	0.1600000000000818	Word	j
573.796	0.2199999999999136	Word	étais
574.017	0.5300000000000864	Word	triste
574.747	0.1399999999999863	Word	mais
574.887	0.1400000000001	Word	je
575.027	0.1599999999999681	Word	leur
575.187	0.4700000000000273	Word	disais
576.168	0.1200000000000045	Word	c
576.288	0.0499999999999545	Word	est
576.338	0.0900000000000318	Word	la
576.429	0.5199999999999818	Word	fatigue
578.38	0.5800000000000409	Word	maintenant
578.961	0.1499999999999772	Word	je
579.111	0.0399999999999636	Word	me
579.151	0.2800000000000864	Word	suis
579.431	0.1299999999999954	Word	un
579.561	0.1200000000000045	Word	peu
579.681	0.5799999999999272	Word	consolé
580.671	0.1299999999999954	Word	c
580.802	0.1499999999999772	Word	est
580.952	0.0499999999999545	Word	-à
581.002	0.5	Word	-dire
581.712	0.2000000000000454	Word	pas
581.912	0.2399999999998954	Word	tout
582.152	0.07000000000005	Word	à
582.222	0.2599999999999909	Word	fait
583.233	0.2400000000000091	Word	mais
583.473	0.0299999999999727	Word	je
583.503	0.2599999999999909	Word	sais
583.763	0.3400000000000318	Word	bien
584.143	0.0600000000000591	Word	qu
584.203	0.0599999999999454	Word	il
584.263	0.0900000000000318	Word	est
584.353	0.4300000000000636	Word	revenu
584.783	0.0899999999999181	Word	à
584.873	0.1600000000000818	Word	sa
585.034	0.5799999999999272	Word	planète
585.774	0.4700000000000273	Word	car
586.244	0.0749999999999317	Word	au
586.394	0.3799999999999954	Word	lever
586.775	0.0649999999999408	Word	du
586.905	0.4400000000000545	Word	jour
587.566	0.1299999999999954	Word	je
587.696	0.0900000000000318	Word	n
587.786	0.1299999999999954	Word	ai
587.916	0.1999999999999318	Word	pas
588.116	0.4300000000000636	Word	retrouvé
588.547	0.2299999999999045	Word	son
588.777	0.4400000000000545	Word	corps
590.037	0.2199999999999136	Word	ce
590.258	0.0500000000000682	Word	n
590.308	0.2400000000000091	Word	était
590.548	0.2099999999999227	Word	pas
590.758	0.1100000000000136	Word	un
590.868	0.2400000000000091	Word	corps
591.108	0.32000000000005	Word	tellement
591.428	0.349999999999909	Word	lourd
592.679	0.1396839999999883	Word	et
592.819	0.1504300000000284	Word	j
592.97	0.1398619999999937	Word	aime
593.111	0.1800000000000636	Word	la
593.401	0.2700000000000955	Word	nuit
593.731	0.3500000000000227	Word	écouter
594.081	0.1899999999999408	Word	les
594.271	0.5200000000000955	Word	étoiles
595.362	0.1399999999999863	Word	c
595.502	0.07000000000005	Word	est
595.572	0.3299999999999272	Word	comme
595.902	0.3500000000000227	Word	cinq
596.252	0.25	Word	cents
596.503	0.3600000000000136	Word	millions
596.863	0.1200000000000045	Word	de
596.983	0.4500000000000455	Word	grelots
598.715	0.2300000000000182	Word	mais
598.946	0.2699999999999818	Word	voilà
599.216	0.0800000000000409	Word	qu
599.296	0.1199999999998908	Word	il
599.416	0.1600000000000818	Word	se
599.576	0.2599999999999909	Word	passe
599.837	0.2899999999999636	Word	quelque
600.127	0.3600000000000136	Word	chose
600.487	0.0800000000000409	Word	d
600.567	1.089999999999918	Word	extraordinaire
602.649	0.1600000000000818	Word	la
602.879	0.6299999999999955	Word	muselière
603.509	0.1399999999999863	Word	que
603.649	0.1100000000000136	Word	j
603.76	0.0600000000000591	Word	ai
603.82	0.5	Word	dessinée
604.32	0.1299999999999954	Word	pour
604.45	0.1100000000000136	Word	le
604.561	0.2599999999999909	Word	petit
604.821	0.5099999999999909	Word	prince
605.562	0.1599999999999681	Word	j
605.722	0.0800000000000409	Word	ai
605.802	0.42999999999995	Word	oublié
606.233	0.0299999999999727	Word	d
606.303	0.0699999999999363	Word	y
606.373	0.3999999999999772	Word	ajouter
606.774	0.1499999999999772	Word	la
606.924	0.3600000000000136	Word	courroie
607.285	0.1000000000000227	Word	de
607.385	0.4900000000000091	Word	cuir
608.605	0.1399999999999863	Word	il
608.745	0.07000000000005	Word	n
608.816	0.1899999999999408	Word	aura
609.006	0.3899999999999863	Word	jamais
609.396	0.1399999999999863	Word	pu
609.536	0.0600000000000591	Word	l
609.596	0.3899999999999863	Word	attacher
609.986	0.0400000000000773	Word	au
610.066	0.4099999999999681	Word	mouton
611.227	0.3700000000000045	Word	alors
611.597	0.1000000000000227	Word	je
611.777	0.07000000000005	Word	me
611.847	0.5099999999999909	Word	demande
612.93	0.1400000000001	Word	que
613.07	0.1200000000000045	Word	s
613.19	0.2199999999999136	Word	est
613.41	0.0800000000000409	Word	-il
613.49	0.3300000000000409	Word	passé
613.82	0.1599999999999681	Word	sur
613.98	0.1599999999999681	Word	sa
614.14	0.4900000000000091	Word	planète
615.04	0.1800000000000636	Word	peut
615.221	0.25	Word	-être
615.471	0.2599999999999909	Word	bien
615.731	0.2200000000000272	Word	que
615.951	0.0399999999999636	Word	le
615.991	0.32000000000005	Word	mouton
616.311	0.0699999999999363	Word	a
616.381	0.2699999999999818	Word	mangé
616.651	0.1399999999999863	Word	la
616.792	0.3600000000000136	Word	fleur
618.252	0.3899999999999863	Word	tantôt
618.643	0.1700000000000727	Word	je
618.813	0.1099999999998999	Word	me
618.923	0.32000000000005	Word	dis
619.734	0.4900000000000091	Word	sûrement
620.224	0.3099999999999454	Word	non
620.985	0.2100000000000363	Word	le
621.195	0.25	Word	petit
621.445	0.3199999999999363	Word	prince
621.765	0.3300000000000409	Word	enferme
622.095	0.1399999999999863	Word	sa
622.235	0.2999999999999545	Word	fleur
622.535	0.1700000000000727	Word	toutes
622.705	0.1299999999999954	Word	les
622.835	0.2400000000000091	Word	nuits
623.076	0.1299999999999954	Word	sous
623.206	0.169999999999959	Word	son
623.376	0.2699999999999818	Word	globe
623.646	0.1499999999999772	Word	de
623.796	0.4400000000000545	Word	verre
624.727	0.1000000000000227	Word	et
624.827	0.0599999999999454	Word	il
624.887	0.3600000000000136	Word	surveille
625.247	0.25	Word	bien
625.497	0.169999999999959	Word	son
625.667	0.3700000000000045	Word	mouton
627.229	0.2400000000000091	Word	alors
627.649	0.0900000000000318	Word	je
627.739	0.3700000000000045	Word	suis
628.109	0.3600000000000136	Word	heureux
629.091	0.1499999999999772	Word	et
629.291	0.32000000000005	Word	toutes
629.611	0.2899999999999636	Word	les
629.901	0.3100000000000591	Word	étoiles
630.211	0.2899999999999636	Word	rient
630.502	0.6399999999999864	Word	doucement
632.122	0.4700000000000273	Word	tantôt
632.592	0.1799999999999499	Word	je
632.773	0.1200000000000045	Word	me
632.893	0.3100000000000591	Word	dis
633.833	0.1299999999999954	Word	on
633.963	0.1799999999999499	Word	est
634.143	0.5399999999999636	Word	distrait
634.684	0.1100000000000136	Word	une
634.794	0.1499999999999772	Word	fois
634.944	0.1200000000000045	Word	ou
635.064	0.0600000000000591	Word	l
635.124	0.2200000000000272	Word	autre
635.424	0.0300000000000864	Word	et
635.454	0.169999999999959	Word	ça
635.624	0.4199999999999591	Word	suffit
636.585	0.2099999999999227	Word	il
636.795	0.0800000000000409	Word	a
636.875	0.5499999999999545	Word	oublié
637.466	0.1999999999999318	Word	un
637.666	0.3999999999999772	Word	soir
638.066	0.1200000000000045	Word	le
638.186	0.2900000000000773	Word	globe
638.476	0.1799999999999499	Word	de
638.656	0.3500000000000227	Word	verre
639.177	0.0900000000000318	Word	ou
639.267	0.25	Word	bien
639.517	0.0800000000000409	Word	le
639.597	0.3999999999999772	Word	mouton
639.998	0.0699999999999363	Word	est
640.068	0.3900000000001	Word	sorti
640.458	0.1899999999999408	Word	sans
640.649	0.3100000000000591	Word	bruit
640.959	0.2599999999999909	Word	pendant
641.219	0.1499999999999772	Word	la
641.369	0.2100000000000363	Word	nuit
642.48	0.4699999999999136	Word	alors
642.951	0.1500000000000909	Word	les
643.101	0.4499999999999318	Word	grelots
643.551	0.1700000000000727	Word	se
643.722	0.42999999999995	Word	changent
644.152	0.4099999999999681	Word	tous
644.562	0.1700000000000727	Word	en
644.732	0.5599999999999454	Word	larmes
646.303	0.1499999999999772	Word	c
646.454	0.1300000000001091	Word	est
646.584	0.0699999999999363	Word	là
646.654	0.1299999999999954	Word	un
646.944	0.3400000000000318	Word	bien
647.284	0.25	Word	grand
647.534	0.7400000000000091	Word	mystère
649.158	0.2368610000002036	Word	pour
649.445	0.32000000000005	Word	vous
650.005	0.2200000000000272	Word	qui
650.225	0.3700000000000045	Word	aimez
650.595	0.3399999999999181	Word	aussi
650.935	0.1200000000000045	Word	le
651.056	0.2900000000000773	Word	petit
651.346	0.5399999999999636	Word	prince
652.046	0.3899999999999863	Word	comme
652.436	0.2300000000000182	Word	pour
652.666	0.1700000000000727	Word	moi
653.527	0.3100000000000591	Word	rien
653.837	0.0299999999999727	Word	de
653.867	0.0299999999999727	Word	l
653.897	0.6000000000000227	Word	univers
654.497	0.0599999999999454	Word	n
654.558	0.07000000000005	Word	est
654.628	0.6499999999999773	Word	semblable
655.278	0.2400000000000091	Word	si
655.518	0.4399999999999409	Word	quelque
655.958	0.4100000000000818	Word	part
656.579	0.1900000000000545	Word	on
656.769	0.1000000000000227	Word	ne
656.869	0.2899999999999636	Word	sait
657.159	0.2100000000000363	Word	où
657.729	0.2400000000000091	Word	un
657.97	0.42999999999995	Word	mouton
658.4	0.1900000000000545	Word	que
658.59	0.1099999999998999	Word	nous
658.75	0.1399999999999863	Word	ne
658.891	0.5399999999999636	Word	connaissons
659.431	0.3500000000000227	Word	pas
659.901	0.1900000000000545	Word	a
660.372	0.2999999999999545	Word	oui
660.672	0.1299999999999954	Word	ou
660.802	0.2200000000000272	Word	non
661.302	0.5800000000000409	Word	mangé
661.883	0.2599999999999909	Word	une
662.143	0.5499999999999545	Word	rose
663.715	0.5400000000000773	Word	regardez
664.255	0.0299999999999727	Word	le
664.285	0.5600000000000591	Word	ciel
665.316	0.5099999999999909	Word	demandez
665.826	0.2700000000000955	Word	-vous
666.797	0.2599999999999909	Word	le
667.107	0.4199999999999591	Word	mouton
667.678	0.2699999999999818	Word	oui
667.948	0.1100000000000136	Word	ou
668.058	0.3000000000000682	Word	non
668.619	0.1599999999999681	Word	a
668.779	0.2100000000000363	Word	-t
668.989	0.1100000000000136	Word	-il
669.099	0.3099999999999454	Word	mangé
669.41	0.1399999999999863	Word	la
669.55	0.5399999999999636	Word	fleur
671.232	0.099999999999909	Word	et
671.333	0.0800000000000409	Word	vous
671.413	0.57000000000005	Word	verrez
671.983	0.2999999999999545	Word	comme
672.423	0.2100000000000363	Word	tout
672.633	0.6299999999999955	Word	change
675.045	0.2100000000000363	Word	et
675.255	0.4599999999999227	Word	aucune
675.716	0.2700000000000955	Word	grande
675.986	0.6099999999999	Word	personne
676.597	0.07000000000005	Word	ne
676.667	0.57000000000005	Word	comprendra
677.237	0.5799999999999272	Word	jamais
677.968	0.1000000000000227	Word	que
678.068	0.2335560000000214	Word	ça
678.302	0.146443999999974	Word	a
678.549	0.4900000000000091	Word	tellement
679.04	0.0499999999999545	Word	d
679.09	0.7400000000000091	Word	importance
