onset	duration	trial_type	stimulus
576.404	0.0600000000000591	Word	en
576.464	0.6999999999999318	Word	activité
577.705	0.0300000000000864	Word	et
577.735	0.099999999999909	Word	c
577.835	0.2200000000000272	Word	était
578.055	0.2300000000000182	Word	bien
578.285	0.4199999999999591	Word	commode
578.705	0.1100000000000136	Word	pour
578.815	0.1700000000000727	Word	faire
578.985	0.3199999999999363	Word	chauffer
579.306	0.1200000000000045	Word	le
579.426	0.2599999999999909	Word	petit
579.686	0.4100000000000818	Word	déjeuner
580.097	0.0600000000000591	Word	du
580.217	0.349999999999909	Word	matin
581.387	0.1499999999999772	Word	il
581.537	0.4800000000000182	Word	possédait
582.018	0.3199999999999363	Word	aussi
582.338	0.1200000000000045	Word	un
582.458	0.3500000000000227	Word	volcan
582.809	0.3300000000000409	Word	éteint
584.019	0.2799999999999727	Word	mais
584.299	0.2799999999999727	Word	comme
584.579	0.1100000000000136	Word	il
584.689	0.4700000000000273	Word	disait
585.529	0.1100000000000136	Word	on
585.639	0.0499999999999545	Word	ne
585.689	0.1499999999999772	Word	sait
585.839	0.3900000000001	Word	jamais
587.15	0.2200000000000272	Word	il
587.37	0.3500000000000227	Word	ramona
587.72	0.3599999999998999	Word	donc
588.211	0.6000000000000227	Word	également
588.811	0.1200000000000045	Word	le
588.931	0.4099999999999681	Word	volcan
589.341	0.3500000000000227	Word	éteint
590.653	0.1399999999999863	Word	s
590.793	0.1200000000000045	Word	ils
590.913	0.1799999999999499	Word	sont
591.153	0.2200000000000272	Word	bien
591.373	0.5099999999999909	Word	ramonés
591.973	0.1899999999999408	Word	les
592.163	0.4199999999999591	Word	volcans
592.584	0.4100000000000818	Word	brûlent
592.994	0.6599999999999682	Word	doucement
593.785	0.1100000000000136	Word	et
593.895	0.7999999999999545	Word	régulièrement
594.876	0.3899999999999863	Word	sans
595.267	0.5900000000000318	Word	éruptions
596.618	0.2899999999999636	Word	les
596.908	0.4500000000000455	Word	éruptions
597.358	0.5799999999999272	Word	volcaniques
597.938	0.1900000000000545	Word	sont
598.248	0.25	Word	comme
598.498	0.1299999999999954	Word	des
598.628	0.2099999999999227	Word	feux
598.838	0.1100000000000136	Word	de
598.949	0.5800000000000409	Word	cheminée
600.16	0.5800000000000409	Word	évidemment
600.74	0.1899999999999408	Word	sur
600.93	0.2899999999999636	Word	notre
601.221	0.3400000000000318	Word	terre
601.561	0.1200000000000045	Word	nous
601.681	0.2899999999999636	Word	sommes
601.971	0.3500000000000227	Word	beaucoup
602.322	0.1800000000000636	Word	trop
602.502	0.349999999999909	Word	petits
602.852	0.2800000000000864	Word	pour
603.132	0.2999999999999545	Word	ramoner
603.432	0.1299999999999954	Word	nos
603.562	0.4500000000000455	Word	volcans
604.743	0.0899999999999181	Word	c
604.833	0.1000000000000227	Word	est
604.933	0.3899999999999863	Word	pourquoi
605.323	0.1499999999999772	Word	ils
605.474	0.1000000000000227	Word	nous
605.574	0.3600000000000136	Word	causent
605.934	0.1800000000000636	Word	des
606.255	0.25	Word	tas
606.505	0.0599999999999454	Word	d
606.565	0.4800000000000182	Word	ennuis
608.396	0.1499999999999772	Word	le
608.546	0.2999999999999545	Word	petit
608.847	0.3799999999999954	Word	prince
609.227	0.4600000000000364	Word	arracha
609.687	0.4600000000000364	Word	aussi
610.367	0.3299999999999272	Word	avec
610.698	0.1200000000000045	Word	un
610.818	0.1700000000000727	Word	peu
610.988	0.099999999999909	Word	de
611.088	0.6900000000000546	Word	mélancolie
612.189	0.1599999999999681	Word	les
612.349	0.4300000000000636	Word	dernières
612.78	0.3299999999999272	Word	pousses
613.11	0.1200000000000045	Word	de
613.23	0.6700000000000728	Word	baobabs
614.581	0.1600000000000818	Word	il
614.741	0.3799999999999954	Word	croyait
615.121	0.1499999999999772	Word	ne
615.271	0.5199999999999818	Word	jamais
615.791	0.5499999999999545	Word	devoir
616.341	0.6100000000000136	Word	revenir
617.822	0.1599999999999681	Word	mais
617.982	0.2300000000000182	Word	tous
618.252	0.1200000000000045	Word	ces
618.373	0.3799999999999954	Word	travaux
618.753	0.5199999999999818	Word	familiers
619.273	0.169999999999959	Word	lui
619.443	0.57000000000005	Word	parurent
620.093	0.1900000000000545	Word	ce
620.284	0.4099999999999681	Word	matin
620.694	0.169999999999959	Word	-là
621.224	0.8799999999999955	Word	extrêmement
622.104	0.2100000000000363	Word	doux
623.325	0.07000000000005	Word	et
623.395	0.1799999999999499	Word	quand
623.615	0.1500000000000909	Word	il
623.765	0.4800000000000182	Word	arrosa
624.245	0.1799999999999499	Word	une
624.426	0.4600000000000364	Word	dernière
624.886	0.1899999999999408	Word	fois
625.076	0.1499999999999772	Word	la
625.226	0.5	Word	fleur
626.206	0.0600000000000591	Word	et
626.266	0.2099999999999227	Word	se
626.476	0.6700000000000728	Word	prépara
627.147	0.0199999999999818	Word	à
627.167	0.1100000000000136	Word	la
627.277	0.3399999999999181	Word	mettre
627.617	0.0500000000000682	Word	à
627.667	0.0499999999999545	Word	l
627.717	0.3300000000000409	Word	abri
628.047	0.2100000000000363	Word	sous
628.257	0.1899999999999408	Word	son
628.447	0.5099999999999909	Word	globe
629.507	0.1399999999999863	Word	il
629.647	0.2199999999999136	Word	se
629.867	0.6000000000000227	Word	découvrit
630.467	0.1000000000000227	Word	l
630.567	0.3799999999999954	Word	envie
630.948	0.1499999999999772	Word	de
631.098	0.4900000000000091	Word	pleurer
632.79	0.4800000000000182	Word	adieu
633.611	0.2700000000000955	Word	dit
633.881	0.1299999999999954	Word	-il
634.011	0.0699999999999363	Word	à
634.081	0.1599999999999681	Word	la
634.241	0.4200000000000727	Word	fleur
635.311	0.3099999999999454	Word	mais
635.621	0.0300000000000864	Word	elle
635.651	0.0899999999999181	Word	ne
635.741	0.1700000000000727	Word	lui
635.911	0.5399999999999636	Word	répondit
636.452	0.1800000000000636	Word	pas
637.672	0.4800000000000182	Word	adieu
638.563	0.3899999999999863	Word	répéta
638.953	0.2200000000000272	Word	-t
639.173	0.1999999999999318	Word	-il
640.154	0.1599999999999681	Word	la
640.314	0.3799999999999954	Word	fleur
640.694	0.4500000000000455	Word	toussa
641.594	0.1600000000000818	Word	mais
641.754	0.1099999999998999	Word	ce
641.904	0.0399999999999636	Word	n
641.945	0.2200000000000272	Word	était
642.165	0.1999999999999318	Word	pas
642.365	0.0800000000000409	Word	à
642.445	0.2200000000000272	Word	cause
642.665	0.1200000000000045	Word	de
642.785	0.1599999999999681	Word	son
642.945	0.4199999999999591	Word	rhume
644.456	0.1100000000000136	Word	j
644.566	0.169999999999959	Word	ai
644.736	0.0900000000000318	Word	été
644.826	0.5600000000000591	Word	sotte
645.726	0.2300000000000182	Word	lui
645.956	0.2100000000000363	Word	dit
646.166	0.169999999999959	Word	-elle
646.336	0.3400000000000318	Word	enfin
647.087	0.1399999999999863	Word	je
647.227	0.1100000000000136	Word	te
647.337	0.3100000000000591	Word	demande
647.647	0.4499999999999318	Word	pardon
648.377	0.3500000000000227	Word	tâche
648.727	0.0300000000000864	Word	d
648.757	0.2299999999999045	Word	être
648.988	0.2900000000000773	Word	heureux
650.148	0.1299999999999954	Word	il
650.278	0.0899999999999181	Word	fut
650.368	0.6800000000000637	Word	surpris
651.048	0.1799999999999499	Word	par
651.228	0.0300000000000864	Word	l
651.258	0.4199999999999591	Word	absence
651.679	0.1100000000000136	Word	de
651.789	0.7099999999999227	Word	reproches
653.6	0.1700000000000727	Word	il
653.84	0.4200000000000727	Word	restait
654.26	0.1999999999999318	Word	là
654.751	0.1700000000000727	Word	tout
654.921	0.9199999999999592	Word	déconcerté
655.982	0.2000000000000454	Word	le
656.182	0.3199999999999363	Word	globe
656.503	0.1200000000000045	Word	en
656.623	0.0900000000000318	Word	l
656.713	0.3600000000000136	Word	air
657.523	0.1499999999999772	Word	il
657.673	0.1200000000000045	Word	ne
657.794	0.4599999999999227	Word	comprenait
658.254	0.1700000000000727	Word	pas
658.424	0.2899999999999636	Word	cette
658.714	0.3799999999999954	Word	douceur
659.094	0.5500000000000682	Word	calme
660.615	0.1900000000000545	Word	mais
660.805	0.2899999999999636	Word	oui
661.095	0.1900000000000545	Word	je
661.285	0.0499999999999545	Word	t
661.335	0.4199999999999591	Word	aime
662.066	0.2200000000000272	Word	lui
662.287	0.1599999999999681	Word	dit
662.447	0.1200000000000045	Word	la
662.567	0.4399999999999409	Word	fleur
663.488	0.1299999999999954	Word	tu
663.618	0.0500000000000682	Word	n
663.668	0.0899999999999181	Word	en
663.758	0.0900000000000318	Word	as
663.849	0.2400000000000091	Word	rien
664.089	0.3700000000000045	Word	su
664.459	0.2000000000000454	Word	par
664.659	0.1499999999999772	Word	ma
664.809	0.5599999999999454	Word	faute
665.65	0.2899999999999636	Word	cela
665.94	0.0499999999999545	Word	n
665.99	0.1000000000000227	Word	a
666.09	0.2799999999999727	Word	aucune
666.37	0.75	Word	importance
667.621	0.1399999999999863	Word	mais
667.761	0.1200000000000045	Word	tu
667.881	0.0900000000000318	Word	as
667.971	0.2599999999999909	Word	été
668.231	0.2400000000000091	Word	aussi
668.472	0.1900000000000545	Word	sot
668.662	0.1200000000000045	Word	que
668.782	0.2400000000000091	Word	moi
669.573	0.25	Word	tâche
669.823	0.0299999999999727	Word	d
669.853	0.2200000000000272	Word	être
670.074	0.3500000000000227	Word	heureux
670.865	0.1800000000000636	Word	laisse
671.165	0.0799999999999272	Word	ce
671.245	0.2699999999999818	Word	globe
671.515	0.5600000000000591	Word	tranquille
672.496	0.1200000000000045	Word	je
672.616	0.0900000000000318	Word	n
672.706	0.0800000000000409	Word	en
672.786	0.169999999999959	Word	veux
672.956	0.32000000000005	Word	plus
674.246	0.3300000000000409	Word	mais
674.577	0.1499999999999772	Word	le
674.767	0.2700000000000955	Word	vent
675.908	0.1299999999999954	Word	je
676.038	0.0399999999999636	Word	ne
676.078	0.2300000000000182	Word	suis
676.308	0.1000000000000227	Word	pas
676.408	0.169999999999959	Word	si
676.578	0.3400000000000318	Word	enrhumée
676.918	0.1200000000000045	Word	que
677.038	0.2699999999999818	Word	ça
677.839	0.0800000000000409	Word	l
677.919	0.1200000000000045	Word	air
678.039	0.2199999999999136	Word	frais
678.259	0.0900000000000318	Word	de
678.349	0.1599999999999681	Word	la
678.509	0.1299999999999954	Word	nuit
678.639	0.1100000000000136	Word	me
678.75	0.2599999999999909	Word	fera
679.01	0.0750000000000454	Word	du
679.16	0.2599999999999909	Word	bien
679.71	0.1399999999999863	Word	je
679.85	0.2200000000000272	Word	suis
680.07	0.0900000000000318	Word	une
680.16	0.5099999999999909	Word	fleur
681.912	0.195686000000137	Word	mais
682.108	0.1000769999998283	Word	les
682.252	0.5351920000000518	Word	bêtes
684.032	0.0957260000000133	Word	il
684.128	0.1253749999999627	Word	faut
684.253	0.2100000000000363	Word	bien
684.463	0.0599999999999454	Word	que
684.523	0.0300000000000864	Word	je
684.553	0.6200000000000045	Word	supporte
685.174	0.099999999999909	Word	deux
685.274	0.1000000000000227	Word	ou
685.374	0.1900000000000545	Word	trois
685.565	0.42999999999995	Word	chenilles
685.995	0.1499999999999772	Word	si
686.145	0.1200000000000045	Word	je
686.265	0.1299999999999954	Word	veux
686.395	0.3600000000000136	Word	connaître
686.755	0.1000000000000227	Word	les
686.855	0.4800000000000182	Word	papillons
687.955	0.1799999999999499	Word	il
688.136	0.2300000000000182	Word	paraît
688.366	0.1000000000000227	Word	que
688.466	0.1499999999999772	Word	c
688.616	0.0800000000000409	Word	est
688.696	0.6299999999999955	Word	tellement
689.327	0.2400000000000091	Word	beau
690.217	0.4500000000000455	Word	sinon
690.737	0.1100000000000136	Word	qui
690.847	0.0800000000000409	Word	me
690.927	0.3199999999999363	Word	rendra
691.248	0.5	Word	visite
692.199	0.1599999999999681	Word	tu
692.359	0.2899999999999636	Word	seras
692.649	0.2200000000000272	Word	loin
692.869	0.3100000000000591	Word	toi
693.74	0.2100000000000363	Word	quant
693.95	0.0249999999999772	Word	aux
694.0	0.2900000000000773	Word	grosses
694.29	0.349999999999909	Word	bêtes
694.64	0.1200000000000045	Word	je
694.76	0.1000000000000227	Word	ne
694.86	0.2400000000000091	Word	crains
695.1	0.2699999999999818	Word	rien
695.591	0.1399999999999863	Word	j
695.731	0.0600000000000591	Word	ai
695.791	0.1399999999999863	Word	mes
695.931	0.5122159999999667	Word	griffes
697.715	0.052214000000049	Word	et
697.807	0.1348860000000513	Word	elle
697.993	0.4700000000000273	Word	montrait
698.463	0.7100000000000364	Word	naïvement
699.174	0.2999999999999545	Word	ses
699.534	0.3100000000000591	Word	quatre
699.844	0.5399999999999636	Word	épines
701.054	0.3299999999999272	Word	puis
701.385	0.1100000000000136	Word	elle
701.495	0.4700000000000273	Word	ajouta
702.587	0.1600169999999252	Word	ne
702.807	0.2400000000000091	Word	traîne
703.047	0.1499999999999772	Word	pas
703.197	0.1799999999999499	Word	comme
703.378	0.2799999999999727	Word	ça
703.658	0.07000000000005	Word	c
703.728	0.1200000000000045	Word	est
703.848	0.5399999999999636	Word	agaçant
704.658	0.1500000000000909	Word	tu
704.808	0.0699999999999363	Word	as
704.878	0.3799999999999954	Word	décidé
705.258	0.1200000000000045	Word	de
705.379	0.5800000000000409	Word	partir
706.159	0.2000000000000454	Word	va
706.359	0.1000000000000227	Word	-t
706.459	0.1599999999999681	Word	en
707.11	0.1799999999999499	Word	car
707.29	0.0900000000000318	Word	elle
707.38	0.1299999999999954	Word	ne
707.51	0.3300000000000409	Word	voulait
707.84	0.2100000000000363	Word	pas
708.05	0.1099999999998999	Word	qu
708.16	0.1700000000000727	Word	il
708.33	0.0899999999999181	Word	la
708.42	0.1700000000000727	Word	vît
708.591	0.4499999999999318	Word	pleurer
709.452	0.1200000000000045	Word	c
709.572	0.2300000000000182	Word	était
709.802	0.1499999999999772	Word	une
709.952	0.4900000000000091	Word	fleur
710.583	0.6999999999999318	Word	tellement
711.283	0.7000000000000455	Word	orgueilleuse
