onset	duration	trial_type	stimulus
566.254	0.0800000000000409	Word	ont
566.335	0.4199999999999591	Word	revu
566.854	0.1299999999999954	Word	ont
566.985	0.25	Word	été
567.235	0.2899999999999636	Word	bien
567.525	0.3600000000000136	Word	contents
567.885	0.1100000000000136	Word	de
567.995	0.1299999999999954	Word	me
568.125	0.3700000000000045	Word	revoir
568.495	0.3500000000000227	Word	vivant
569.524	0.1600000000000818	Word	j
569.685	0.2199999999999136	Word	étais
569.905	0.5300000000000864	Word	triste
570.634	0.1399999999999863	Word	mais
570.775	0.1400000000001	Word	je
570.915	0.1599999999999681	Word	leur
571.075	0.4700000000000273	Word	disais
572.054	0.1200000000000045	Word	c
572.175	0.0499999999999545	Word	est
572.225	0.0900000000000318	Word	la
572.315	0.5199999999999818	Word	fatigue
574.264	0.5800000000000409	Word	maintenant
574.844	0.1499999999999772	Word	je
574.994	0.0399999999999636	Word	me
575.034	0.2800000000000864	Word	suis
575.314	0.1299999999999954	Word	un
575.444	0.1200000000000045	Word	peu
575.565	0.5799999999999272	Word	consolé
576.554	0.1299999999999954	Word	c
576.684	0.1499999999999772	Word	est
576.835	0.0499999999999545	Word	-à
576.885	0.5	Word	-dire
577.595	0.2000000000000454	Word	pas
577.795	0.2399999999998954	Word	tout
578.035	0.07000000000005	Word	à
578.105	0.2599999999999909	Word	fait
579.114	0.2400000000000091	Word	mais
579.355	0.0299999999999727	Word	je
579.385	0.2599999999999909	Word	sais
579.645	0.3400000000000318	Word	bien
580.025	0.0600000000000591	Word	qu
580.085	0.0599999999999454	Word	il
580.145	0.0900000000000318	Word	est
580.236	0.4300000000000636	Word	revenu
580.665	0.0899999999999181	Word	à
580.756	0.1600000000000818	Word	sa
580.916	0.5799999999999272	Word	planète
581.655	0.4700000000000273	Word	car
582.125	0.0749999999999317	Word	au
582.275	0.3799999999999954	Word	lever
582.655	0.0649999999999408	Word	du
582.785	0.4400000000000545	Word	jour
583.445	0.1299999999999954	Word	je
583.575	0.0900000000000318	Word	n
583.665	0.1299999999999954	Word	ai
583.795	0.1999999999999318	Word	pas
583.996	0.4300000000000636	Word	retrouvé
584.425	0.2299999999999045	Word	son
584.656	0.4400000000000545	Word	corps
585.914	0.2199999999999136	Word	ce
586.135	0.0500000000000682	Word	n
586.185	0.2400000000000091	Word	était
586.425	0.2099999999999227	Word	pas
586.635	0.1100000000000136	Word	un
586.745	0.2400000000000091	Word	corps
586.985	0.32000000000005	Word	tellement
587.305	0.349999999999909	Word	lourd
588.554	0.1396839999999883	Word	et
588.694	0.1504300000000284	Word	j
588.845	0.1398619999999937	Word	aime
588.985	0.1800000000000636	Word	la
589.275	0.2700000000000955	Word	nuit
589.605	0.3500000000000227	Word	écouter
589.955	0.1899999999999408	Word	les
590.145	0.5200000000000955	Word	étoiles
591.234	0.1399999999999863	Word	c
591.374	0.07000000000005	Word	est
591.445	0.3299999999999272	Word	comme
591.775	0.3500000000000227	Word	cinq
592.124	0.25	Word	cents
592.375	0.3600000000000136	Word	millions
592.735	0.1200000000000045	Word	de
592.855	0.4500000000000455	Word	grelots
594.584	0.2300000000000182	Word	mais
594.814	0.2699999999999818	Word	voilà
595.084	0.0800000000000409	Word	qu
595.164	0.1199999999998908	Word	il
595.284	0.1600000000000818	Word	se
595.445	0.2599999999999909	Word	passe
595.705	0.2899999999999636	Word	quelque
595.995	0.3600000000000136	Word	chose
596.355	0.0800000000000409	Word	d
596.435	1.089999999999918	Word	extraordinaire
598.513	0.1600000000000818	Word	la
598.743	0.6299999999999955	Word	muselière
599.373	0.1399999999999863	Word	que
599.513	0.1100000000000136	Word	j
599.624	0.0600000000000591	Word	ai
599.684	0.5	Word	dessinée
600.184	0.1299999999999954	Word	pour
600.314	0.1100000000000136	Word	le
600.424	0.2599999999999909	Word	petit
600.684	0.5099999999999909	Word	prince
601.424	0.1599999999999681	Word	j
601.584	0.0800000000000409	Word	ai
601.664	0.42999999999995	Word	oublié
602.094	0.0299999999999727	Word	d
602.165	0.0699999999999363	Word	y
602.235	0.3999999999999772	Word	ajouter
602.635	0.1499999999999772	Word	la
602.785	0.3600000000000136	Word	courroie
603.145	0.1000000000000227	Word	de
603.245	0.4900000000000091	Word	cuir
604.464	0.1399999999999863	Word	il
604.604	0.07000000000005	Word	n
604.675	0.1899999999999408	Word	aura
604.864	0.3899999999999863	Word	jamais
605.254	0.1399999999999863	Word	pu
605.395	0.0600000000000591	Word	l
605.455	0.3899999999999863	Word	attacher
605.845	0.0400000000000773	Word	au
605.925	0.4099999999999681	Word	mouton
607.084	0.3700000000000045	Word	alors
607.454	0.1000000000000227	Word	je
607.634	0.07000000000005	Word	me
607.704	0.5099999999999909	Word	demande
608.784	0.1400000000001	Word	que
608.924	0.1200000000000045	Word	s
609.044	0.2199999999999136	Word	est
609.264	0.0800000000000409	Word	-il
609.344	0.3300000000000409	Word	passé
609.674	0.1599999999999681	Word	sur
609.835	0.1599999999999681	Word	sa
609.995	0.4900000000000091	Word	planète
610.894	0.1800000000000636	Word	peut
611.074	0.25	Word	-être
611.324	0.2599999999999909	Word	bien
611.584	0.2200000000000272	Word	que
611.804	0.0399999999999636	Word	le
611.845	0.32000000000005	Word	mouton
612.165	0.0699999999999363	Word	a
612.235	0.2699999999999818	Word	mangé
612.505	0.1399999999999863	Word	la
612.645	0.3600000000000136	Word	fleur
614.104	0.3899999999999863	Word	tantôt
614.494	0.1700000000000727	Word	je
614.664	0.1099999999998999	Word	me
614.774	0.32000000000005	Word	dis
615.583	0.4900000000000091	Word	sûrement
616.074	0.3099999999999454	Word	non
616.833	0.2100000000000363	Word	le
617.043	0.25	Word	petit
617.294	0.3199999999999363	Word	prince
617.614	0.3300000000000409	Word	enferme
617.944	0.1399999999999863	Word	sa
618.084	0.2999999999999545	Word	fleur
618.384	0.1700000000000727	Word	toutes
618.554	0.1299999999999954	Word	les
618.684	0.2400000000000091	Word	nuits
618.924	0.1299999999999954	Word	sous
619.055	0.169999999999959	Word	son
619.224	0.2699999999999818	Word	globe
619.495	0.1499999999999772	Word	de
619.645	0.4400000000000545	Word	verre
620.574	0.1000000000000227	Word	et
620.674	0.0599999999999454	Word	il
620.734	0.3600000000000136	Word	surveille
621.095	0.25	Word	bien
621.345	0.169999999999959	Word	son
621.515	0.3700000000000045	Word	mouton
623.073	0.2400000000000091	Word	alors
623.493	0.0900000000000318	Word	je
623.584	0.3700000000000045	Word	suis
623.954	0.3600000000000136	Word	heureux
624.933	0.1499999999999772	Word	et
625.133	0.32000000000005	Word	toutes
625.453	0.2899999999999636	Word	les
625.743	0.3100000000000591	Word	étoiles
626.053	0.2899999999999636	Word	rient
626.344	0.6399999999999864	Word	doucement
627.962	0.4700000000000273	Word	tantôt
628.432	0.1799999999999499	Word	je
628.613	0.1200000000000045	Word	me
628.733	0.3100000000000591	Word	dis
629.673	0.1299999999999954	Word	on
629.803	0.1799999999999499	Word	est
629.983	0.5399999999999636	Word	distrait
630.523	0.1100000000000136	Word	une
630.633	0.1499999999999772	Word	fois
630.783	0.1200000000000045	Word	ou
630.903	0.0600000000000591	Word	l
630.964	0.2200000000000272	Word	autre
631.264	0.0300000000000864	Word	et
631.295	0.169999999999959	Word	ça
631.464	0.4199999999999591	Word	suffit
632.424	0.2099999999999227	Word	il
632.634	0.0800000000000409	Word	a
632.714	0.5499999999999545	Word	oublié
633.304	0.1999999999999318	Word	un
633.504	0.3999999999999772	Word	soir
633.903	0.1200000000000045	Word	le
634.024	0.2900000000000773	Word	globe
634.314	0.1799999999999499	Word	de
634.494	0.3500000000000227	Word	verre
635.014	0.0900000000000318	Word	ou
635.104	0.25	Word	bien
635.354	0.0800000000000409	Word	le
635.434	0.3999999999999772	Word	mouton
635.834	0.0699999999999363	Word	est
635.904	0.3900000000001	Word	sorti
636.294	0.1899999999999408	Word	sans
636.484	0.3100000000000591	Word	bruit
636.795	0.2599999999999909	Word	pendant
637.054	0.1499999999999772	Word	la
637.204	0.2100000000000363	Word	nuit
638.313	0.4699999999999136	Word	alors
638.783	0.1500000000000909	Word	les
638.933	0.4499999999999318	Word	grelots
639.383	0.1700000000000727	Word	se
639.554	0.42999999999995	Word	changent
639.984	0.4099999999999681	Word	tous
640.394	0.1700000000000727	Word	en
640.564	0.5599999999999454	Word	larmes
642.133	0.1499999999999772	Word	c
642.283	0.1300000000001091	Word	est
642.413	0.0699999999999363	Word	là
642.483	0.1299999999999954	Word	un
642.773	0.3400000000000318	Word	bien
643.114	0.25	Word	grand
643.363	0.7400000000000091	Word	mystère
644.985	0.2368610000002036	Word	pour
645.272	0.32000000000005	Word	vous
645.832	0.2200000000000272	Word	qui
646.052	0.3700000000000045	Word	aimez
646.423	0.3399999999999181	Word	aussi
646.763	0.1200000000000045	Word	le
646.883	0.2900000000000773	Word	petit
647.173	0.5399999999999636	Word	prince
647.873	0.3899999999999863	Word	comme
648.263	0.2300000000000182	Word	pour
648.493	0.1700000000000727	Word	moi
649.352	0.3100000000000591	Word	rien
649.663	0.0299999999999727	Word	de
649.693	0.0299999999999727	Word	l
649.723	0.6000000000000227	Word	univers
650.323	0.0599999999999454	Word	n
650.383	0.07000000000005	Word	est
650.453	0.6499999999999773	Word	semblable
651.103	0.2400000000000091	Word	si
651.343	0.4399999999999409	Word	quelque
651.783	0.4100000000000818	Word	part
652.403	0.1900000000000545	Word	on
652.593	0.1000000000000227	Word	ne
652.693	0.2899999999999636	Word	sait
652.983	0.2100000000000363	Word	où
653.553	0.2400000000000091	Word	un
653.793	0.42999999999995	Word	mouton
654.223	0.1900000000000545	Word	que
654.413	0.1099999999998999	Word	nous
654.573	0.1399999999999863	Word	ne
654.714	0.5399999999999636	Word	connaissons
655.253	0.3500000000000227	Word	pas
655.723	0.1900000000000545	Word	a
656.193	0.2999999999999545	Word	oui
656.493	0.1299999999999954	Word	ou
656.623	0.2200000000000272	Word	non
657.123	0.5800000000000409	Word	mangé
657.703	0.2599999999999909	Word	une
657.963	0.5499999999999545	Word	rose
659.532	0.5400000000000773	Word	regardez
660.072	0.0299999999999727	Word	le
660.102	0.5600000000000591	Word	ciel
661.132	0.5099999999999909	Word	demandez
661.642	0.2700000000000955	Word	-vous
662.611	0.2599999999999909	Word	le
662.921	0.4199999999999591	Word	mouton
663.491	0.2699999999999818	Word	oui
663.762	0.1100000000000136	Word	ou
663.872	0.3000000000000682	Word	non
664.432	0.1599999999999681	Word	a
664.592	0.2100000000000363	Word	-t
664.802	0.1100000000000136	Word	-il
664.913	0.3099999999999454	Word	mangé
665.223	0.1399999999999863	Word	la
665.363	0.5399999999999636	Word	fleur
667.042	0.099999999999909	Word	et
667.142	0.0800000000000409	Word	vous
667.222	0.57000000000005	Word	verrez
667.792	0.2999999999999545	Word	comme
668.232	0.2100000000000363	Word	tout
668.442	0.6299999999999955	Word	change
670.851	0.2100000000000363	Word	et
671.061	0.4599999999999227	Word	aucune
671.521	0.2700000000000955	Word	grande
671.791	0.6099999999999	Word	personne
672.401	0.07000000000005	Word	ne
672.471	0.57000000000005	Word	comprendra
673.041	0.5799999999999272	Word	jamais
673.771	0.1000000000000227	Word	que
673.871	0.2335560000000214	Word	ça
674.105	0.146443999999974	Word	a
674.352	0.4900000000000091	Word	tellement
674.842	0.0499999999999545	Word	d
674.892	0.7400000000000091	Word	importance
