onset	duration	trial_type	stimulus
616.543	0.1599999999999681	Word	Il
616.703	0.169999999999959	Word	s
616.873	0.4200000000000727	Word	enroula
617.293	0.3600000000000136	Word	autour
617.653	0.0899999999999181	Word	de
617.743	0.1000000000000227	Word	la
617.844	0.5	Word	cheville
618.343	0.0649999999999408	Word	du
618.473	0.2900000000000773	Word	petit
618.763	0.6299999999999955	Word	prince
619.553	0.2699999999999818	Word	comme
619.823	0.1299999999999954	Word	un
619.954	0.6599999999999682	Word	bracelet
620.613	0.07000000000005	Word	d
620.684	0.2699999999999818	Word	or
621.913	0.5599999999999454	Word	«Celui
622.473	0.1499999999999772	Word	que
622.622	0.2100000000000363	Word	je
622.833	0.57000000000005	Word	touche
623.403	0.0299999999999727	Word	je
623.433	0.1000000000000227	Word	le
623.533	0.3899999999999863	Word	rends
623.923	0.0699999999999363	Word	à
623.994	0.1600000000000818	Word	la
624.154	0.2899999999999636	Word	terre
624.444	0.2100000000000363	Word	dont
624.654	0.099999999999909	Word	il
624.754	0.0800000000000409	Word	est
624.835	0.8100000000000591	Word	sorti
626.043	0.2799999999999727	Word	dit
626.323	0.1200000000000045	Word	-il
626.444	0.3799999999999954	Word	encore
627.553	0.1999999999999318	Word	Mais
627.753	0.1700000000000727	Word	tu
627.923	0.169999999999959	Word	es
628.094	0.4600000000000364	Word	pur
628.553	0.0699999999999363	Word	et
628.623	0.1600000000000818	Word	tu
628.784	0.1899999999999408	Word	viens
628.973	0.0500000000000682	Word	d
629.024	0.1299999999999954	Word	une
629.154	0.67999999999995	Word	étoile
630.993	0.1900000000000545	Word	Le
631.183	0.2799999999999727	Word	petit
631.463	0.3899999999999863	Word	prince
631.853	0.1000000000000227	Word	ne
631.953	0.4700000000000273	Word	répondit
632.423	0.3099999999999454	Word	rien
633.632	0.1999999999999318	Word	«Tu
633.833	0.0399999999999636	Word	me
633.873	0.3100000000000591	Word	fais
634.183	0.6200000000000045	Word	pitié
634.803	0.3099999999999454	Word	toi
635.113	0.25	Word	si
635.363	0.5800000000000409	Word	faible
636.292	0.25	Word	sur
636.543	0.3199999999999363	Word	cette
636.863	0.4000000000000909	Word	Terre
637.263	0.1399999999999863	Word	de
637.403	0.7999999999999545	Word	granit
638.832	0.2300000000000182	Word	Je
639.062	0.1799999999999499	Word	puis
639.242	0.0800000000000409	Word	t
639.323	0.2400000000000091	Word	aider
639.563	0.1499999999999772	Word	un
639.713	0.3899999999999863	Word	jour
640.103	0.3100000000000591	Word	si
640.413	0.1299999999999954	Word	tu
640.543	0.4399999999999409	Word	regrettes
641.033	0.2899999999999636	Word	trop
641.323	0.1399999999999863	Word	ta
641.463	0.7000000000000455	Word	planète
643.052	0.2300000000000182	Word	Je
643.282	0.5899999999999181	Word	puis
644.761	0.1999999999999318	Word	Oh
644.962	0.1100000000000136	Word	J
645.072	0.0399999999999636	Word	ai
645.112	0.1600000000000818	Word	très
645.273	0.1799999999999499	Word	bien
645.453	0.4400000000000545	Word	compris
646.272	0.1200000000000045	Word	fit
646.443	0.1100000000000136	Word	le
646.553	0.2899999999999636	Word	petit
646.843	0.5299999999999727	Word	prince
647.812	0.169999999999959	Word	mais
647.982	0.3100000000000591	Word	pourquoi
648.352	0.2300000000000182	Word	parles
648.582	0.1900000000000545	Word	-tu
648.773	0.4900000000000091	Word	toujours
649.263	0.1799999999999499	Word	par
649.443	0.6200000000000045	Word	énigmes
651.062	0.2100000000000363	Word	Je
651.272	0.1999999999999318	Word	les
651.472	0.4400000000000545	Word	résous
652.032	0.5941820000001599	Word	toutes»
653.073	0.1735869999999977	Word	dit
653.246	0.1094940000000406	Word	le
653.356	0.5608200000000352	Word	serpent
654.811	0.07000000000005	Word	et
654.942	0.0800000000000409	Word	ils
655.082	0.0900000000000318	Word	se
655.252	0.4100000000000818	Word	turent
659.13	0.0199999999999818	Word	le
659.27	0.2299999999999045	Word	petit
659.58	0.3999999999999772	Word	prince
659.981	0.5800000000000409	Word	traversa
660.561	0.1299999999999954	Word	le
660.691	0.6000000000000227	Word	désert
661.431	0.0599999999999454	Word	et
661.491	0.0900000000000318	Word	ne
661.581	0.6499999999999773	Word	rencontra
662.231	0.2200000000000272	Word	qu
662.451	0.25	Word	une
662.702	0.57000000000005	Word	fleur
663.911	0.2400000000000091	Word	Une
664.151	0.4399999999999409	Word	fleur
664.591	0.1100000000000136	Word	à
664.701	0.32000000000005	Word	trois
665.022	0.6100000000000136	Word	pétales
666.041	0.2599999999999909	Word	une
666.301	0.4900000000000091	Word	fleur
666.791	0.2099999999999227	Word	de
667.002	0.3400000000000318	Word	rien
667.342	0.1050000000000181	Word	du
667.552	0.2699999999999818	Word	tout
668.841	0.6100000000000136	Word	«Bonjour
669.761	0.1899999999999408	Word	dit
669.951	0.1000000000000227	Word	le
670.051	0.2699999999999818	Word	petit
670.321	0.5099999999999909	Word	prince
671.401	0.5699999999999363	Word	Bonjour
672.361	0.1700000000000727	Word	dit
672.531	0.169999999999959	Word	la
672.701	0.3700000000000045	Word	fleur
674.121	0.0900000000000318	Word	Où
674.211	0.25	Word	sont
674.461	0.25	Word	les
674.811	0.2200000000000272	Word	hommes
675.421	0.5	Word	demanda
675.921	0.4199999999999591	Word	poliment
676.341	0.1000000000000227	Word	le
676.441	0.2999999999999545	Word	petit
676.741	0.5300000000000864	Word	prince
677.991	0.2200000000000272	Word	La
678.211	0.5199999999999818	Word	fleur
678.731	0.1500000000000909	Word	un
678.881	0.5099999999999909	Word	jour
679.431	0.25	Word	avait
679.681	0.1599999999999681	Word	vu
679.842	0.4400000000000545	Word	passer
680.282	0.1399999999999863	Word	une
680.422	0.7300000000000182	Word	caravane
681.831	0.2254609999999957	Word	«Les
682.057	0.4131140000000641	Word	hommes
682.728	0.1721310000003768	Word	il
682.9	0.1463109999996277	Word	en
683.047	0.4247860000001537	Word	existe
683.471	0.1700000000000727	Word	je
683.642	0.3599999999998999	Word	crois
684.002	0.2900000000000773	Word	six
684.292	0.0699999999999363	Word	ou
684.362	0.3799999999999954	Word	sept
685.102	0.1399999999999863	Word	Je
685.242	0.2000000000000454	Word	les
685.442	0.1000000000000227	Word	ai
685.542	0.42999999999995	Word	aperçus
685.972	0.1000000000000227	Word	il
686.072	0.1100000000000136	Word	y
686.183	0.0800000000000409	Word	a
686.263	0.2399999999998954	Word	des
686.503	0.2800000000000864	Word	années
687.272	0.3799999999999954	Word	Mais
687.652	0.0699999999999363	Word	on
687.723	0.1000000000000227	Word	ne
687.823	0.169999999999959	Word	sait
687.993	0.3600000000000136	Word	jamais
688.353	0.1600000000000818	Word	où
688.513	0.0799999999999272	Word	les
688.593	0.4600000000000364	Word	trouver
689.623	0.2100000000000363	Word	Le
689.832	0.1900000000000545	Word	vent
690.022	0.1599999999999681	Word	les
690.183	0.5399999999999636	Word	promène
691.102	0.1800000000000636	Word	Ils
691.282	0.2099999999999227	Word	manquent
691.492	0.0600000000000591	Word	de
691.552	0.4700000000000273	Word	racines
692.023	0.1799999999999499	Word	ça
692.203	0.1100000000000136	Word	les
692.313	0.2100000000000363	Word	gêne
692.523	0.349999999999909	Word	beaucoup
694.181	0.4600000000000364	Word	Adieu
695.011	0.1200000000000045	Word	fit
695.131	0.1299999999999954	Word	le
695.261	0.2699999999999818	Word	petit
695.531	0.5299999999999727	Word	prince
696.631	0.3999999999999772	Word	Adieu»
697.601	0.2300000000000182	Word	dit
697.831	0.169999999999959	Word	la
698.001	0.3700000000000045	Word	fleur
701.979	0.0199999999999818	Word	le
702.119	0.2600000000001046	Word	petit
702.449	0.4300000000000636	Word	prince
702.88	0.1499999999999772	Word	fit
703.03	0.0399999999999636	Word	l
703.07	0.57000000000005	Word	ascension
703.64	0.0599999999999454	Word	d
703.7	0.2599999999999909	Word	une
703.961	0.3799999999999954	Word	haute
704.341	0.75	Word	montagne
705.69	0.2000000000000454	Word	Les
705.89	0.349999999999909	Word	seules
706.24	0.5	Word	montagnes
706.74	0.1299999999999954	Word	qu
706.871	0.1400000000001	Word	il
707.011	0.0499999999999545	Word	eût
707.061	0.4800000000000182	Word	jamais
707.541	0.3500000000000227	Word	connues
708.141	0.2299999999999045	Word	étaient
708.371	0.1299999999999954	Word	les
708.501	0.32000000000005	Word	trois
708.821	0.4099999999999681	Word	volcans
709.271	0.1499999999999772	Word	qui
709.422	0.169999999999959	Word	lui
709.592	0.4500000000000455	Word	arrivaient
710.042	0.0299999999999727	Word	au
710.102	0.3899999999999863	Word	genou
711.261	0.1399999999999863	Word	Et
711.401	0.0699999999999363	Word	il
711.471	0.2599999999999909	Word	se
711.732	0.2900000000000773	Word	servait
712.022	0.0600000000000591	Word	du
712.142	0.4499999999999318	Word	volcan
712.592	0.3600000000000136	Word	éteint
712.951	0.3400000000000318	Word	comme
713.292	0.0499999999999545	Word	d
713.342	0.1000000000000227	Word	un
713.442	0.5299999999999727	Word	tabouret
715.034	0.1807380000003604	Word	«D
715.215	0.1163309999999455	Word	une
715.331	0.5099999999999909	Word	montagne
715.941	0.2400000000000091	Word	haute
716.181	0.2200000000000272	Word	comme
716.401	0.25	Word	celle
716.651	0.3299999999999272	Word	-ci
717.291	0.1999999999999318	Word	se
717.491	0.25	Word	dit
717.741	0.1400000000001	Word	-il
717.881	0.4099999999999681	Word	donc
718.791	0.1299999999999954	Word	j
718.921	0.6499999999999773	Word	apercevrai
719.571	0.1100000000000136	Word	d
719.681	0.1899999999999408	Word	un
719.871	0.2400000000000091	Word	coup
720.111	0.4500000000000455	Word	toute
720.561	0.1499999999999772	Word	la
720.712	0.4500000000000455	Word	planète
721.261	0.0599999999999454	Word	et
721.322	0.2599999999999909	Word	tous
721.582	0.2400000000000091	Word	les
721.822	0.3600000000000136	Word	hommes
723.351	0.3300000000000409	Word	Mais
723.681	0.0599999999999454	Word	il
723.741	0.0300000000000864	Word	n
723.772	0.5499999999999545	Word	aperçut
724.321	0.4199999999999591	Word	rien
724.741	0.1400000000001	Word	que
724.881	0.2199999999999136	Word	des
725.101	0.3500000000000227	Word	aiguilles
725.451	0.1399999999999863	Word	de
725.592	0.4300000000000636	Word	roc
726.021	0.3899999999999863	Word	bien
726.411	0.6399999999999864	Word	aiguisées
728.2	0.7699999999999818	Word	«Bonjour
729.2	0.2799999999999727	Word	dit
729.48	0.1200000000000045	Word	-il
729.6	0.0900000000000318	Word	à
729.69	0.1399999999999863	Word	tout
729.831	0.5299999999999727	Word	hasard
731.39	0.8299999999999272	Word	Bonjour
732.269	0.7999999999999545	Word	Bonjour
733.289	0.8600000000000136	Word	Bonjour
734.609	0.32000000000005	Word	répondit
734.929	0.0299999999999727	Word	l
734.96	0.5299999999999727	Word	écho
736.659	0.2599999999999909	Word	Qui
736.919	0.1799999999999499	Word	êtes
737.169	0.2300000000000182	Word	-vous
737.849	0.1700000000000727	Word	dit
738.019	0.169999999999959	Word	le
738.189	0.2599999999999909	Word	petit
738.45	0.4900000000000091	Word	prince
739.629	0.2199999999999136	Word	Qui
739.849	0.1800000000000636	Word	êtes
740.03	0.4099999999999681	Word	-vous
740.44	0.2200000000000272	Word	qui
740.66	0.2699999999999818	Word	êtes
740.93	0.3700000000000045	Word	-vous
741.39	0.2799999999999727	Word	qui
741.67	0.1999999999999318	Word	êtes
741.87	0.3700000000000045	Word	-vous
742.94	0.3500000000000227	Word	répondit
743.29	0.0299999999999727	Word	l
743.32	0.4900000000000091	Word	écho
745.119	0.4200000000000727	Word	Soyez
745.539	0.2999999999999545	Word	mes
745.839	0.3100000000000591	Word	amis
746.26	0.169999999999959	Word	je
746.43	0.2300000000000182	Word	suis
746.66	0.4199999999999591	Word	seul
747.559	0.2599999999999909	Word	dit
747.82	0.2999999999999545	Word	-il
749.199	0.1100000000000136	Word	Je
749.309	0.3999999999999772	Word	suis
749.709	0.3799999999999954	Word	seul
750.239	0.1700000000000727	Word	Je
750.41	0.2899999999999636	Word	suis
750.7	0.3600000000000136	Word	seul
751.34	0.2200000000000272	Word	Je
751.56	0.2699999999999818	Word	suis
751.83	0.4900000000000091	Word	seul
753.079	0.4800000000000182	Word	répondit
753.559	0.0299999999999727	Word	l
753.59	0.3999999999999772	Word	écho
754.999	0.3800000000001091	Word	«Quelle
755.379	0.3699999999998908	Word	drôle
755.749	0.0600000000000591	Word	de
755.81	0.67999999999995	Word	planète
756.729	0.3700000000000045	Word	pensa
757.099	0.1000000000000227	Word	-t
757.2	0.1200000000000045	Word	-il
757.32	0.42999999999995	Word	alors
758.369	0.1600000000000818	Word	Elle
758.53	0.1399999999999863	Word	est
758.67	0.2400000000000091	Word	toute
758.91	0.4499999999999318	Word	sèche
759.43	0.1200000000000045	Word	et
759.55	0.2200000000000272	Word	toute
759.77	0.4699999999999136	Word	pointue
760.5	0.1000000000000227	Word	et
760.6	0.2800000000000864	Word	toute
760.88	0.4699999999999136	Word	salée
761.35	0.0199999999999818	Word	Et
761.88	0.3199999999999363	Word	les
762.28	0.2300000000000182	Word	hommes
762.55	0.2200000000000272	Word	manquent
762.77	0.0499999999999545	Word	d
762.821	0.7999999999999545	Word	imagination
764.09	0.1299999999999954	Word	Ils
764.22	0.3899999999999863	Word	répètent
764.61	0.1200000000000045	Word	ce
764.73	0.0900000000000318	Word	qu
764.821	0.0499999999999545	Word	on
764.871	0.2300000000000182	Word	leur
765.101	0.2599999999999909	Word	dit
766.01	0.2299999999999045	Word	Chez
766.24	0.1800000000000636	Word	moi
766.42	0.0799999999999272	Word	j
766.501	0.1600000000000818	Word	avais
766.661	0.1799999999999499	Word	une
766.841	0.5099999999999909	Word	fleur
767.74	0.1299999999999954	Word	elle
767.871	0.3700000000000045	Word	parlait
768.31	0.3999999999999772	Word	toujours
768.711	0.1399999999999863	Word	la
768.851	0.5400000000000773	Word	première
