onset	duration	trial_type	stimulus
554.084	0.3999999999999772	Word	donnais
554.593	0.1600000000000818	Word	en
554.754	0.3199999999999363	Word	valait
555.074	0.1200000000000045	Word	la
555.194	0.4600000000000364	Word	peine
556.373	0.1700000000000727	Word	vous
556.543	0.1399999999999863	Word	vous
556.684	0.5499999999999545	Word	demanderez
557.233	0.2000000000000454	Word	peut
557.434	0.3799999999999954	Word	-être
558.133	0.3099999999999454	Word	pourquoi
558.443	0.0800000000000409	Word	n
558.524	0.099999999999909	Word	y
558.624	0.0600000000000591	Word	a
558.684	0.1200000000000045	Word	-t
558.804	0.1299999999999954	Word	-il
558.934	0.2300000000000182	Word	pas
559.274	0.1799999999999499	Word	dans
559.455	0.1299999999999954	Word	ce
559.585	0.4600000000000364	Word	livre
560.324	0.1900000000000545	Word	d
560.514	0.2699999999999818	Word	autres
560.784	0.3899999999999863	Word	dessins
561.244	0.2700000000000955	Word	aussi
561.514	0.7599999999999909	Word	grandioses
562.273	0.1200000000000045	Word	que
562.394	0.1299999999999954	Word	le
562.524	0.3899999999999863	Word	dessin
562.913	0.1299999999999954	Word	des
563.044	0.5799999999999272	Word	baobabs
564.533	0.1299999999999954	Word	la
564.663	0.4499999999999318	Word	réponse
565.113	0.0600000000000591	Word	est
565.173	0.1899999999999408	Word	bien
565.363	0.5200000000000955	Word	simple
566.473	0.0500000000000682	Word	j
566.523	0.2699999999999818	Word	ai
566.793	0.4600000000000364	Word	essayé
567.473	0.1299999999999954	Word	mais
567.603	0.1100000000000136	Word	je
567.713	0.0900000000000318	Word	n
567.804	0.0699999999999363	Word	ai
567.874	0.1600000000000818	Word	pas
568.034	0.1599999999999681	Word	pu
568.194	0.67999999999995	Word	réussir
569.743	0.2000000000000454	Word	quand
569.943	0.0499999999999545	Word	j
569.993	0.1500000000000909	Word	ai
570.144	0.5299999999999727	Word	dessiné
570.673	0.1299999999999954	Word	les
570.803	0.6200000000000045	Word	baobabs
571.813	0.1399999999999863	Word	j
571.953	0.25	Word	ai
572.203	0.2400000000000091	Word	été
572.503	0.4899999999998954	Word	animé
572.993	0.1600000000000818	Word	par
573.153	0.1100000000000136	Word	le
573.264	0.6299999999999955	Word	sentiment
573.893	0.1399999999999863	Word	de
574.033	0.0299999999999727	Word	l
574.064	0.6699999999999591	Word	urgence
577.981	0.2983910000000378	Word	ah
578.321	0.2799999999999727	Word	petit
578.691	0.3700000000000045	Word	prince
579.521	0.0399999999999636	Word	j
579.621	0.0300000000000864	Word	ai
579.712	0.4200000000000727	Word	compris
580.502	0.1099999999998999	Word	peu
580.672	0.0599999999999454	Word	à
580.812	0.2400000000000091	Word	peu
581.362	0.4400000000000545	Word	ainsi
582.302	0.0599999999999454	Word	ta
582.442	0.3300000000000409	Word	petite
582.882	0.1599999999999681	Word	vie
583.042	0.8700000000000045	Word	mélancolique
584.681	0.1499999999999772	Word	tu
584.831	0.0600000000000591	Word	n
584.892	0.4399999999999409	Word	avais
585.332	0.0299999999999727	Word	eu
585.362	0.6000000000000227	Word	longtemps
585.962	0.1499999999999772	Word	pour
586.112	0.7400000000000091	Word	distraction
586.982	0.1900000000000545	Word	que
587.172	0.1599999999999681	Word	la
587.332	0.4800000000000182	Word	douceur
587.812	0.1299999999999954	Word	des
587.942	0.3100000000000591	Word	couchers
588.253	0.1099999999998999	Word	de
588.363	0.6299999999999955	Word	soleil
589.642	0.169999999999959	Word	j
589.812	0.1100000000000136	Word	ai
589.922	0.3199999999999363	Word	appris
590.243	0.1700000000000727	Word	ce
590.413	0.3899999999999863	Word	détail
590.803	0.42999999999995	Word	nouveau
591.502	0.0899999999999181	Word	le
591.593	0.5400000000000773	Word	quatrième
592.132	0.2999999999999545	Word	jour
592.432	0.0199999999999818	Word	au
592.473	0.4500000000000455	Word	matin
593.262	0.1599999999999681	Word	quand
593.473	0.0800000000000409	Word	tu
593.553	0.0900000000000318	Word	m
593.643	0.099999999999909	Word	as
593.743	0.2900000000000773	Word	dit
594.773	0.1499999999999772	Word	j
594.922	0.1200000000000045	Word	aime
595.043	0.1999999999999318	Word	bien
595.243	0.1100000000000136	Word	les
595.353	0.3400000000000318	Word	couchers
595.693	0.1100000000000136	Word	de
595.803	0.5399999999999636	Word	soleil
596.723	0.2400000000000091	Word	allons
596.963	0.1599999999999681	Word	voir
597.123	0.1100000000000136	Word	un
597.233	0.3000000000000682	Word	coucher
597.533	0.0899999999999181	Word	de
597.623	0.5300000000000864	Word	soleil
599.092	0.2699999999999818	Word	mais
599.362	0.0600000000000591	Word	il
599.423	0.2300000000000182	Word	faut
599.653	0.4900000000000091	Word	attendre
600.892	0.4499999999999318	Word	attendre
601.342	0.2599999999999909	Word	quoi
602.361	0.4100000000000818	Word	attendre
602.771	0.0899999999999181	Word	que
602.862	0.0900000000000318	Word	le
602.952	0.3400000000000318	Word	soleil
603.292	0.1499999999999772	Word	se
603.442	0.4800000000000182	Word	couche
604.851	0.1800000000000636	Word	tu
605.032	0.2699999999999818	Word	as
605.302	0.0299999999999727	Word	eu
605.332	0.0299999999999727	Word	l
605.492	0.1200000000000045	Word	air
605.612	0.3300000000000409	Word	très
605.943	0.4800000000000182	Word	surpris
606.422	0.0499999999999545	Word	d
606.473	0.4600000000000364	Word	abord
607.332	0.0900000000000318	Word	et
607.423	0.2200000000000272	Word	puis
607.643	0.1799999999999499	Word	tu
607.823	0.1000000000000227	Word	as
607.923	0.2100000000000363	Word	ri
608.133	0.1099999999998999	Word	de
608.243	0.2200000000000272	Word	toi
608.463	0.3600000000000136	Word	-même
609.532	0.0699999999999363	Word	et
609.603	0.1299999999999954	Word	tu
609.733	0.0800000000000409	Word	m
609.813	0.0599999999999454	Word	as
609.873	0.3000000000000682	Word	dit
610.543	0.1999999999999318	Word	je
610.743	0.1299999999999954	Word	me
610.873	0.2400000000000091	Word	crois
611.113	0.3100000000000591	Word	toujours
611.423	0.2200000000000272	Word	chez
611.643	0.2099999999999227	Word	moi
612.922	0.1399999999999863	Word	en
613.122	0.3300000000000409	Word	effet
613.842	0.25	Word	quand
614.092	0.1399999999999863	Word	il
614.232	0.1100000000000136	Word	est
614.343	0.3899999999999863	Word	midi
614.733	0.0349999999999681	Word	aux
614.803	0.3899999999999863	Word	états
615.193	0.2899999999999636	Word	-unis
615.902	0.1000000000000227	Word	le
616.003	0.5599999999999454	Word	soleil
616.562	0.2300000000000182	Word	tout
616.792	0.1100000000000136	Word	le
616.903	0.2699999999999818	Word	monde
617.173	0.1100000000000136	Word	le
617.283	0.3099999999999454	Word	sait
617.883	0.2199999999999136	Word	se
618.103	0.2800000000000864	Word	couche
618.383	0.169999999999959	Word	sur
618.553	0.1299999999999954	Word	la
618.683	0.5800000000000409	Word	france
619.872	0.1600000000000818	Word	il
620.032	0.5099999999999909	Word	suffirait
620.542	0.1399999999999863	Word	de
620.682	0.42999999999995	Word	pouvoir
621.112	0.32000000000005	Word	aller
621.432	0.1000000000000227	Word	en
621.532	0.5	Word	france
622.032	0.2400000000000091	Word	en
622.332	0.1800000000000636	Word	une
622.512	0.4900000000000091	Word	minute
623.142	0.1899999999999408	Word	pour
623.333	0.5199999999999818	Word	assister
623.852	0.0499999999999545	Word	au
623.952	0.2699999999999818	Word	coucher
624.222	0.0349999999999681	Word	du
624.293	0.5699999999999363	Word	soleil
625.552	0.8099999999999454	Word	malheureusement
626.571	0.2100000000000363	Word	la
626.781	0.4199999999999591	Word	france
627.201	0.2000000000000454	Word	est
627.402	0.4199999999999591	Word	bien
627.821	0.2200000000000272	Word	trop
628.102	0.57000000000005	Word	éloignée
629.531	0.3399999999999181	Word	mais
630.081	0.2699999999999818	Word	sur
630.351	0.2000000000000454	Word	ta
630.671	0.1299999999999954	Word	si
630.801	0.3500000000000227	Word	petite
631.151	0.6200000000000045	Word	planète
631.911	0.1799999999999499	Word	il
632.091	0.1600000000000818	Word	te
632.251	0.5699999999999363	Word	suffisait
632.821	0.1499999999999772	Word	de
632.972	0.3799999999999954	Word	tirer
633.351	0.1600000000000818	Word	ta
633.512	0.3700000000000045	Word	chaise
633.882	0.1299999999999954	Word	de
634.012	0.5299999999999727	Word	quelques
634.542	0.1799999999999499	Word	pas
635.591	0.1000000000000227	Word	et
635.691	0.1499999999999772	Word	tu
635.841	0.5900000000000318	Word	regardais
636.431	0.0299999999999727	Word	le
636.462	0.7100000000000364	Word	crépuscule
637.171	0.4199999999999591	Word	chaque
637.591	0.2799999999999727	Word	fois
637.871	0.1400000000001	Word	que
638.012	0.1399999999999863	Word	tu
638.152	0.1200000000000045	Word	le
638.272	0.5299999999999727	Word	désirais
639.841	0.1800000000000636	Word	un
640.021	0.3799999999999954	Word	jour
640.401	0.0899999999999181	Word	j
640.491	0.1000000000000227	Word	ai
640.592	0.1200000000000045	Word	vu
640.712	0.0900000000000318	Word	le
640.802	0.3999999999999772	Word	soleil
641.202	0.169999999999959	Word	se
641.372	0.4200000000000727	Word	coucher
641.792	0.5399999999999636	Word	quarante
642.332	0.32000000000005	Word	-quatre
642.652	0.3099999999999454	Word	fois
643.951	0.0500000000000682	Word	et
644.001	0.1799999999999499	Word	un
644.182	0.1299999999999954	Word	peu
644.312	0.1599999999999681	Word	plus
644.472	0.32000000000005	Word	tard
644.792	0.1799999999999499	Word	tu
644.972	0.5199999999999818	Word	ajoutais
646.381	0.1299999999999954	Word	tu
646.511	0.4399999999999409	Word	sais
646.951	0.3300000000000409	Word	quand
647.281	0.0799999999999272	Word	on
647.361	0.1000000000000227	Word	est
647.462	0.3500000000000227	Word	tellement
647.812	0.5399999999999636	Word	triste
648.541	0.2400000000000091	Word	on
648.782	0.2300000000000182	Word	aime
649.012	0.1200000000000045	Word	les
649.132	0.3199999999999363	Word	couchers
649.452	0.1000000000000227	Word	de
649.552	0.5699999999999363	Word	soleil
651.161	0.1499999999999772	Word	le
651.351	0.2800000000000864	Word	jour
651.631	0.1200000000000045	Word	des
651.751	0.3199999999999363	Word	quarante
652.071	0.2799999999999727	Word	-quatre
652.351	0.2800000000000864	Word	fois
652.632	0.1499999999999772	Word	tu
652.782	0.169999999999959	Word	étais
652.952	0.2699999999999818	Word	donc
653.222	0.3899999999999863	Word	tellement
653.612	0.5400000000000773	Word	triste
654.911	0.2011669999999412	Word	mais
655.112	0.1488330000000814	Word	le
655.261	0.25	Word	petit
655.511	0.42999999999995	Word	prince
655.941	0.1000000000000227	Word	ne
656.042	0.5199999999999818	Word	répondit
656.561	0.1499999999999772	Word	pas
