onset	duration	trial_type	stimulus
578.387	0.1499999999999772	Word	s
578.537	0.4600000000000364	Word	avouer
579.286	0.1200000000000045	Word	c
579.406	0.0799999999999272	Word	est
579.487	0.07000000000005	Word	qu
579.557	0.0900000000000318	Word	il
579.647	0.5699999999999363	Word	regrettait
580.216	0.2200000000000272	Word	cette
580.437	0.4099999999999681	Word	planète
580.887	0.3999999999999772	Word	bénie
581.496	0.169999999999959	Word	à
581.666	0.4800000000000182	Word	cause
582.296	0.5599999999999454	Word	surtout
583.255	0.1799999999999499	Word	des
583.436	0.4600000000000364	Word	mille
583.895	0.3299999999999272	Word	quatre
584.225	0.2700000000000955	Word	cent
584.495	0.5599999999999454	Word	quarante
585.055	0.3500000000000227	Word	couchers
585.405	0.0900000000000318	Word	de
585.496	0.4899999999998954	Word	soleil
585.985	0.2400000000000091	Word	par
586.226	0.2599999999999909	Word	vingt
586.486	0.4000000000000909	Word	-quatre
586.885	0.1899999999999408	Word	heures
