onset	duration	trial_type	stimulus
562.348	0.0800000000000409	Word	ont
562.428	0.4199999999999591	Word	revu
562.948	0.1299999999999954	Word	ont
563.078	0.25	Word	été
563.329	0.2899999999999636	Word	bien
563.619	0.3600000000000136	Word	contents
563.978	0.1100000000000136	Word	de
564.089	0.1299999999999954	Word	me
564.219	0.3700000000000045	Word	revoir
564.589	0.3500000000000227	Word	vivant
565.618	0.1600000000000818	Word	j
565.779	0.2199999999999136	Word	étais
565.999	0.5300000000000864	Word	triste
566.728	0.1399999999999863	Word	mais
566.869	0.1400000000001	Word	je
567.009	0.1599999999999681	Word	leur
567.169	0.4700000000000273	Word	disais
568.148	0.1200000000000045	Word	c
568.269	0.0499999999999545	Word	est
568.319	0.0900000000000318	Word	la
568.409	0.5199999999999818	Word	fatigue
570.358	0.5800000000000409	Word	maintenant
570.938	0.1499999999999772	Word	je
571.088	0.0399999999999636	Word	me
571.128	0.2800000000000864	Word	suis
571.408	0.1299999999999954	Word	un
571.538	0.1200000000000045	Word	peu
571.658	0.5799999999999272	Word	consolé
572.648	0.1299999999999954	Word	c
572.778	0.1499999999999772	Word	est
572.928	0.0499999999999545	Word	-à
572.979	0.5	Word	-dire
573.688	0.2000000000000454	Word	pas
573.889	0.2399999999998954	Word	tout
574.128	0.07000000000005	Word	à
574.199	0.2599999999999909	Word	fait
575.208	0.2400000000000091	Word	mais
575.448	0.0299999999999727	Word	je
575.479	0.2599999999999909	Word	sais
575.739	0.3400000000000318	Word	bien
576.119	0.0600000000000591	Word	qu
576.179	0.0599999999999454	Word	il
576.239	0.0900000000000318	Word	est
576.33	0.4300000000000636	Word	revenu
576.759	0.0899999999999181	Word	à
576.849	0.1600000000000818	Word	sa
577.01	0.5799999999999272	Word	planète
577.749	0.4700000000000273	Word	car
578.219	0.0749999999999317	Word	au
578.369	0.3799999999999954	Word	lever
578.749	0.0649999999999408	Word	du
578.879	0.4400000000000545	Word	jour
579.539	0.1299999999999954	Word	je
579.669	0.0900000000000318	Word	n
579.759	0.1299999999999954	Word	ai
579.889	0.1999999999999318	Word	pas
580.089	0.4300000000000636	Word	retrouvé
580.519	0.2299999999999045	Word	son
580.75	0.4400000000000545	Word	corps
582.008	0.2199999999999136	Word	ce
582.228	0.0500000000000682	Word	n
582.279	0.2400000000000091	Word	était
582.519	0.2099999999999227	Word	pas
582.729	0.1100000000000136	Word	un
582.839	0.2400000000000091	Word	corps
583.079	0.32000000000005	Word	tellement
583.399	0.349999999999909	Word	lourd
584.648	0.1396839999999883	Word	et
584.788	0.1504300000000284	Word	j
584.939	0.1398619999999937	Word	aime
585.079	0.1800000000000636	Word	la
585.368	0.2700000000000955	Word	nuit
585.699	0.3500000000000227	Word	écouter
586.049	0.1899999999999408	Word	les
586.239	0.5200000000000955	Word	étoiles
587.328	0.1399999999999863	Word	c
587.468	0.07000000000005	Word	est
587.539	0.3299999999999272	Word	comme
587.868	0.3500000000000227	Word	cinq
588.219	0.25	Word	cents
588.469	0.3600000000000136	Word	millions
588.829	0.1200000000000045	Word	de
588.949	0.4500000000000455	Word	grelots
590.677	0.2300000000000182	Word	mais
590.908	0.2699999999999818	Word	voilà
591.178	0.0800000000000409	Word	qu
591.258	0.1199999999998908	Word	il
591.378	0.1600000000000818	Word	se
591.538	0.2599999999999909	Word	passe
591.799	0.2899999999999636	Word	quelque
592.088	0.3600000000000136	Word	chose
592.449	0.0800000000000409	Word	d
592.529	1.089999999999918	Word	extraordinaire
594.607	0.1600000000000818	Word	la
594.837	0.6299999999999955	Word	muselière
595.467	0.1399999999999863	Word	que
595.607	0.1100000000000136	Word	j
595.718	0.0600000000000591	Word	ai
595.778	0.5	Word	dessinée
596.278	0.1299999999999954	Word	pour
596.408	0.1100000000000136	Word	le
596.518	0.2599999999999909	Word	petit
596.778	0.5099999999999909	Word	prince
597.518	0.1599999999999681	Word	j
597.678	0.0800000000000409	Word	ai
597.758	0.42999999999995	Word	oublié
598.188	0.0299999999999727	Word	d
598.259	0.0699999999999363	Word	y
598.329	0.3999999999999772	Word	ajouter
598.729	0.1499999999999772	Word	la
598.879	0.3600000000000136	Word	courroie
599.239	0.1000000000000227	Word	de
599.339	0.4900000000000091	Word	cuir
600.558	0.1399999999999863	Word	il
600.698	0.07000000000005	Word	n
600.768	0.1899999999999408	Word	aura
600.959	0.3899999999999863	Word	jamais
601.348	0.1399999999999863	Word	pu
601.489	0.0600000000000591	Word	l
601.549	0.3899999999999863	Word	attacher
601.939	0.0400000000000773	Word	au
602.019	0.4099999999999681	Word	mouton
603.178	0.3700000000000045	Word	alors
603.548	0.1000000000000227	Word	je
603.728	0.07000000000005	Word	me
603.798	0.5099999999999909	Word	demande
604.878	0.1400000000001	Word	que
605.018	0.1200000000000045	Word	s
605.138	0.2199999999999136	Word	est
605.358	0.0800000000000409	Word	-il
605.439	0.3300000000000409	Word	passé
605.769	0.1599999999999681	Word	sur
605.928	0.1599999999999681	Word	sa
606.089	0.4900000000000091	Word	planète
606.988	0.1800000000000636	Word	peut
607.168	0.25	Word	-être
607.418	0.2599999999999909	Word	bien
607.678	0.2200000000000272	Word	que
607.898	0.0399999999999636	Word	le
607.939	0.32000000000005	Word	mouton
608.258	0.0699999999999363	Word	a
608.329	0.2699999999999818	Word	mangé
608.599	0.1399999999999863	Word	la
608.739	0.3600000000000136	Word	fleur
610.198	0.3899999999999863	Word	tantôt
610.588	0.1700000000000727	Word	je
610.758	0.1099999999998999	Word	me
610.868	0.32000000000005	Word	dis
611.678	0.4900000000000091	Word	sûrement
612.167	0.3099999999999454	Word	non
612.927	0.2100000000000363	Word	le
613.137	0.25	Word	petit
613.387	0.3199999999999363	Word	prince
613.707	0.3300000000000409	Word	enferme
614.037	0.1399999999999863	Word	sa
614.178	0.2999999999999545	Word	fleur
614.478	0.1700000000000727	Word	toutes
614.648	0.1299999999999954	Word	les
614.778	0.2400000000000091	Word	nuits
615.018	0.1299999999999954	Word	sous
615.148	0.169999999999959	Word	son
615.319	0.2699999999999818	Word	globe
615.589	0.1499999999999772	Word	de
615.739	0.4400000000000545	Word	verre
616.668	0.1000000000000227	Word	et
616.768	0.0599999999999454	Word	il
616.829	0.3600000000000136	Word	surveille
617.189	0.25	Word	bien
617.438	0.169999999999959	Word	son
617.609	0.3700000000000045	Word	mouton
619.167	0.2400000000000091	Word	alors
619.587	0.0900000000000318	Word	je
619.677	0.3700000000000045	Word	suis
620.047	0.3600000000000136	Word	heureux
621.027	0.1499999999999772	Word	et
621.227	0.32000000000005	Word	toutes
621.547	0.2899999999999636	Word	les
621.837	0.3100000000000591	Word	étoiles
622.147	0.2899999999999636	Word	rient
622.437	0.6399999999999864	Word	doucement
624.056	0.4700000000000273	Word	tantôt
624.526	0.1799999999999499	Word	je
624.707	0.1200000000000045	Word	me
624.827	0.3100000000000591	Word	dis
625.766	0.1299999999999954	Word	on
625.897	0.1799999999999499	Word	est
626.077	0.5399999999999636	Word	distrait
626.617	0.1100000000000136	Word	une
626.727	0.1499999999999772	Word	fois
626.877	0.1200000000000045	Word	ou
626.998	0.0600000000000591	Word	l
627.058	0.2200000000000272	Word	autre
627.358	0.0300000000000864	Word	et
627.388	0.169999999999959	Word	ça
627.558	0.4199999999999591	Word	suffit
628.517	0.2099999999999227	Word	il
628.728	0.0800000000000409	Word	a
628.808	0.5499999999999545	Word	oublié
629.397	0.1999999999999318	Word	un
629.598	0.3999999999999772	Word	soir
629.998	0.1200000000000045	Word	le
630.118	0.2900000000000773	Word	globe
630.408	0.1799999999999499	Word	de
630.588	0.3500000000000227	Word	verre
631.108	0.0900000000000318	Word	ou
631.198	0.25	Word	bien
631.448	0.0800000000000409	Word	le
631.528	0.3999999999999772	Word	mouton
631.928	0.0699999999999363	Word	est
631.998	0.3900000000001	Word	sorti
632.388	0.1899999999999408	Word	sans
632.579	0.3100000000000591	Word	bruit
632.888	0.2599999999999909	Word	pendant
633.148	0.1499999999999772	Word	la
633.299	0.2100000000000363	Word	nuit
634.408	0.4699999999999136	Word	alors
634.877	0.1500000000000909	Word	les
635.028	0.4499999999999318	Word	grelots
635.477	0.1700000000000727	Word	se
635.648	0.42999999999995	Word	changent
636.078	0.4099999999999681	Word	tous
636.487	0.1700000000000727	Word	en
636.658	0.5599999999999454	Word	larmes
638.227	0.1499999999999772	Word	c
638.377	0.1300000000001091	Word	est
638.507	0.0699999999999363	Word	là
638.577	0.1299999999999954	Word	un
638.867	0.3400000000000318	Word	bien
639.207	0.25	Word	grand
639.457	0.7400000000000091	Word	mystère
641.079	0.2368610000002036	Word	pour
641.366	0.32000000000005	Word	vous
641.926	0.2200000000000272	Word	qui
642.146	0.3700000000000045	Word	aimez
642.516	0.3399999999999181	Word	aussi
642.856	0.1200000000000045	Word	le
642.977	0.2900000000000773	Word	petit
643.267	0.5399999999999636	Word	prince
643.967	0.3899999999999863	Word	comme
644.357	0.2300000000000182	Word	pour
644.587	0.1700000000000727	Word	moi
645.446	0.3100000000000591	Word	rien
645.756	0.0299999999999727	Word	de
645.787	0.0299999999999727	Word	l
645.817	0.6000000000000227	Word	univers
646.417	0.0599999999999454	Word	n
646.477	0.07000000000005	Word	est
646.547	0.6499999999999773	Word	semblable
647.197	0.2400000000000091	Word	si
647.437	0.4399999999999409	Word	quelque
647.877	0.4100000000000818	Word	part
648.497	0.1900000000000545	Word	on
648.687	0.1000000000000227	Word	ne
648.787	0.2899999999999636	Word	sait
649.077	0.2100000000000363	Word	où
649.647	0.2400000000000091	Word	un
649.887	0.42999999999995	Word	mouton
650.317	0.1900000000000545	Word	que
650.507	0.1099999999998999	Word	nous
650.667	0.1399999999999863	Word	ne
650.808	0.5399999999999636	Word	connaissons
651.347	0.3500000000000227	Word	pas
651.817	0.1900000000000545	Word	a
652.287	0.2999999999999545	Word	oui
652.587	0.1299999999999954	Word	ou
652.717	0.2200000000000272	Word	non
653.217	0.5800000000000409	Word	mangé
653.797	0.2599999999999909	Word	une
654.057	0.5499999999999545	Word	rose
655.626	0.5400000000000773	Word	regardez
656.166	0.0299999999999727	Word	le
656.196	0.5600000000000591	Word	ciel
657.226	0.5099999999999909	Word	demandez
657.736	0.2700000000000955	Word	-vous
658.705	0.2599999999999909	Word	le
659.015	0.4199999999999591	Word	mouton
659.585	0.2699999999999818	Word	oui
659.856	0.1100000000000136	Word	ou
659.966	0.3000000000000682	Word	non
660.526	0.1599999999999681	Word	a
660.686	0.2100000000000363	Word	-t
660.896	0.1100000000000136	Word	-il
661.006	0.3099999999999454	Word	mangé
661.316	0.1399999999999863	Word	la
661.457	0.5399999999999636	Word	fleur
663.136	0.099999999999909	Word	et
663.236	0.0800000000000409	Word	vous
663.316	0.57000000000005	Word	verrez
663.886	0.2999999999999545	Word	comme
664.326	0.2100000000000363	Word	tout
664.536	0.6299999999999955	Word	change
666.945	0.2100000000000363	Word	et
667.155	0.4599999999999227	Word	aucune
667.615	0.2700000000000955	Word	grande
667.885	0.6099999999999	Word	personne
668.495	0.07000000000005	Word	ne
668.565	0.57000000000005	Word	comprendra
669.135	0.5799999999999272	Word	jamais
669.865	0.1000000000000227	Word	que
669.966	0.2335560000000214	Word	ça
670.199	0.146443999999974	Word	a
670.446	0.4900000000000091	Word	tellement
670.936	0.0499999999999545	Word	d
670.986	0.7400000000000091	Word	importance
