onset	duration	trial_type	stimulus
550.904	0.3999999999999772	Word	donnais
551.414	0.1600000000000818	Word	en
551.574	0.3199999999999363	Word	valait
551.894	0.1200000000000045	Word	la
552.014	0.4600000000000364	Word	peine
553.193	0.1700000000000727	Word	vous
553.363	0.1399999999999863	Word	vous
553.504	0.5499999999999545	Word	demanderez
554.054	0.2000000000000454	Word	peut
554.254	0.3799999999999954	Word	-être
554.953	0.3099999999999454	Word	pourquoi
555.264	0.0800000000000409	Word	n
555.344	0.099999999999909	Word	y
555.443	0.0600000000000591	Word	a
555.504	0.1200000000000045	Word	-t
555.625	0.1299999999999954	Word	-il
555.754	0.2300000000000182	Word	pas
556.094	0.1799999999999499	Word	dans
556.275	0.1299999999999954	Word	ce
556.405	0.4600000000000364	Word	livre
557.144	0.1900000000000545	Word	d
557.335	0.2699999999999818	Word	autres
557.604	0.3899999999999863	Word	dessins
558.064	0.2700000000000955	Word	aussi
558.334	0.7599999999999909	Word	grandioses
559.094	0.1200000000000045	Word	que
559.214	0.1299999999999954	Word	le
559.344	0.3899999999999863	Word	dessin
559.734	0.1299999999999954	Word	des
559.864	0.5799999999999272	Word	baobabs
561.353	0.1299999999999954	Word	la
561.483	0.4499999999999318	Word	réponse
561.933	0.0600000000000591	Word	est
561.994	0.1899999999999408	Word	bien
562.183	0.5200000000000955	Word	simple
563.293	0.0500000000000682	Word	j
563.343	0.2699999999999818	Word	ai
563.613	0.4600000000000364	Word	essayé
564.293	0.1299999999999954	Word	mais
564.423	0.1100000000000136	Word	je
564.534	0.0900000000000318	Word	n
564.624	0.0699999999999363	Word	ai
564.694	0.1600000000000818	Word	pas
564.854	0.1599999999999681	Word	pu
565.015	0.67999999999995	Word	réussir
566.563	0.2000000000000454	Word	quand
566.763	0.0499999999999545	Word	j
566.814	0.1500000000000909	Word	ai
566.964	0.5299999999999727	Word	dessiné
567.493	0.1299999999999954	Word	les
567.624	0.6200000000000045	Word	baobabs
568.633	0.1399999999999863	Word	j
568.773	0.25	Word	ai
569.023	0.2400000000000091	Word	été
569.323	0.4899999999998954	Word	animé
569.813	0.1600000000000818	Word	par
569.974	0.1100000000000136	Word	le
570.084	0.6299999999999955	Word	sentiment
570.714	0.1399999999999863	Word	de
570.854	0.0299999999999727	Word	l
570.884	0.6699999999999591	Word	urgence
574.801	0.2983910000000378	Word	ah
575.141	0.2799999999999727	Word	petit
575.512	0.3700000000000045	Word	prince
576.341	0.0399999999999636	Word	j
576.442	0.0300000000000864	Word	ai
576.532	0.4200000000000727	Word	compris
577.322	0.1099999999998999	Word	peu
577.492	0.0599999999999454	Word	à
577.632	0.2400000000000091	Word	peu
578.182	0.4400000000000545	Word	ainsi
579.122	0.0599999999999454	Word	ta
579.262	0.3300000000000409	Word	petite
579.702	0.1599999999999681	Word	vie
579.862	0.8700000000000045	Word	mélancolique
581.502	0.1499999999999772	Word	tu
581.651	0.0600000000000591	Word	n
581.712	0.4399999999999409	Word	avais
582.152	0.0299999999999727	Word	eu
582.183	0.6000000000000227	Word	longtemps
582.782	0.1499999999999772	Word	pour
582.932	0.7400000000000091	Word	distraction
583.802	0.1900000000000545	Word	que
583.992	0.1599999999999681	Word	la
584.153	0.4800000000000182	Word	douceur
584.632	0.1299999999999954	Word	des
584.763	0.3100000000000591	Word	couchers
585.073	0.1099999999998999	Word	de
585.183	0.6299999999999955	Word	soleil
586.462	0.169999999999959	Word	j
586.632	0.1100000000000136	Word	ai
586.743	0.3199999999999363	Word	appris
587.063	0.1700000000000727	Word	ce
587.233	0.3899999999999863	Word	détail
587.623	0.42999999999995	Word	nouveau
588.322	0.0899999999999181	Word	le
588.413	0.5400000000000773	Word	quatrième
588.953	0.2999999999999545	Word	jour
589.253	0.0199999999999818	Word	au
589.293	0.4500000000000455	Word	matin
590.083	0.1599999999999681	Word	quand
590.293	0.0800000000000409	Word	tu
590.373	0.0900000000000318	Word	m
590.463	0.099999999999909	Word	as
590.564	0.2900000000000773	Word	dit
591.593	0.1499999999999772	Word	j
591.743	0.1200000000000045	Word	aime
591.863	0.1999999999999318	Word	bien
592.064	0.1100000000000136	Word	les
592.174	0.3400000000000318	Word	couchers
592.514	0.1100000000000136	Word	de
592.623	0.5399999999999636	Word	soleil
593.543	0.2400000000000091	Word	allons
593.783	0.1599999999999681	Word	voir
593.943	0.1100000000000136	Word	un
594.054	0.3000000000000682	Word	coucher
594.353	0.0899999999999181	Word	de
594.444	0.5300000000000864	Word	soleil
595.913	0.2699999999999818	Word	mais
596.183	0.0600000000000591	Word	il
596.243	0.2300000000000182	Word	faut
596.473	0.4900000000000091	Word	attendre
597.712	0.4499999999999318	Word	attendre
598.162	0.2599999999999909	Word	quoi
599.182	0.4100000000000818	Word	attendre
599.592	0.0899999999999181	Word	que
599.682	0.0900000000000318	Word	le
599.772	0.3400000000000318	Word	soleil
600.112	0.1499999999999772	Word	se
600.263	0.4800000000000182	Word	couche
601.672	0.1800000000000636	Word	tu
601.852	0.2699999999999818	Word	as
602.122	0.0299999999999727	Word	eu
602.153	0.0299999999999727	Word	l
602.313	0.1200000000000045	Word	air
602.433	0.3300000000000409	Word	très
602.763	0.4800000000000182	Word	surpris
603.243	0.0499999999999545	Word	d
603.293	0.4600000000000364	Word	abord
604.153	0.0900000000000318	Word	et
604.243	0.2200000000000272	Word	puis
604.463	0.1799999999999499	Word	tu
604.643	0.1000000000000227	Word	as
604.743	0.2100000000000363	Word	ri
604.954	0.1099999999998999	Word	de
605.064	0.2200000000000272	Word	toi
605.284	0.3600000000000136	Word	-même
606.353	0.0699999999999363	Word	et
606.423	0.1299999999999954	Word	tu
606.553	0.0800000000000409	Word	m
606.633	0.0599999999999454	Word	as
606.694	0.3000000000000682	Word	dit
607.363	0.1999999999999318	Word	je
607.563	0.1299999999999954	Word	me
607.694	0.2400000000000091	Word	crois
607.934	0.3100000000000591	Word	toujours
608.244	0.2200000000000272	Word	chez
608.464	0.2099999999999227	Word	moi
609.743	0.1399999999999863	Word	en
609.942	0.3300000000000409	Word	effet
610.662	0.25	Word	quand
610.912	0.1399999999999863	Word	il
611.053	0.1100000000000136	Word	est
611.163	0.3899999999999863	Word	midi
611.553	0.0349999999999681	Word	aux
611.623	0.3899999999999863	Word	états
612.013	0.2899999999999636	Word	-unis
612.723	0.1000000000000227	Word	le
612.823	0.5599999999999454	Word	soleil
613.383	0.2300000000000182	Word	tout
613.613	0.1100000000000136	Word	le
613.723	0.2699999999999818	Word	monde
613.993	0.1100000000000136	Word	le
614.103	0.3099999999999454	Word	sait
614.703	0.2199999999999136	Word	se
614.923	0.2800000000000864	Word	couche
615.203	0.169999999999959	Word	sur
615.373	0.1299999999999954	Word	la
615.503	0.5800000000000409	Word	france
616.692	0.1600000000000818	Word	il
616.853	0.5099999999999909	Word	suffirait
617.362	0.1399999999999863	Word	de
617.503	0.42999999999995	Word	pouvoir
617.932	0.32000000000005	Word	aller
618.252	0.1000000000000227	Word	en
618.353	0.5	Word	france
618.853	0.2400000000000091	Word	en
619.153	0.1800000000000636	Word	une
619.333	0.4900000000000091	Word	minute
619.963	0.1899999999999408	Word	pour
620.152	0.5199999999999818	Word	assister
620.672	0.0499999999999545	Word	au
620.773	0.2699999999999818	Word	coucher
621.043	0.0349999999999681	Word	du
621.113	0.5699999999999363	Word	soleil
622.372	0.8099999999999454	Word	malheureusement
623.391	0.2100000000000363	Word	la
623.602	0.4199999999999591	Word	france
624.022	0.2000000000000454	Word	est
624.222	0.4199999999999591	Word	bien
624.642	0.2200000000000272	Word	trop
624.922	0.57000000000005	Word	éloignée
626.351	0.3399999999999181	Word	mais
626.901	0.2699999999999818	Word	sur
627.171	0.2000000000000454	Word	ta
627.491	0.1299999999999954	Word	si
627.622	0.3500000000000227	Word	petite
627.972	0.6200000000000045	Word	planète
628.731	0.1799999999999499	Word	il
628.911	0.1600000000000818	Word	te
629.072	0.5699999999999363	Word	suffisait
629.642	0.1499999999999772	Word	de
629.792	0.3799999999999954	Word	tirer
630.172	0.1600000000000818	Word	ta
630.332	0.3700000000000045	Word	chaise
630.702	0.1299999999999954	Word	de
630.832	0.5299999999999727	Word	quelques
631.362	0.1799999999999499	Word	pas
632.411	0.1000000000000227	Word	et
632.512	0.1499999999999772	Word	tu
632.662	0.5900000000000318	Word	regardais
633.252	0.0299999999999727	Word	le
633.282	0.7100000000000364	Word	crépuscule
633.992	0.4199999999999591	Word	chaque
634.412	0.2799999999999727	Word	fois
634.692	0.1400000000001	Word	que
634.832	0.1399999999999863	Word	tu
634.972	0.1200000000000045	Word	le
635.092	0.5299999999999727	Word	désirais
636.661	0.1800000000000636	Word	un
636.841	0.3799999999999954	Word	jour
637.221	0.0899999999999181	Word	j
637.312	0.1000000000000227	Word	ai
637.412	0.1200000000000045	Word	vu
637.532	0.0900000000000318	Word	le
637.623	0.3999999999999772	Word	soleil
638.023	0.169999999999959	Word	se
638.193	0.4200000000000727	Word	coucher
638.612	0.5399999999999636	Word	quarante
639.152	0.32000000000005	Word	-quatre
639.472	0.3099999999999454	Word	fois
640.771	0.0500000000000682	Word	et
640.822	0.1799999999999499	Word	un
641.002	0.1299999999999954	Word	peu
641.132	0.1599999999999681	Word	plus
641.292	0.32000000000005	Word	tard
641.612	0.1799999999999499	Word	tu
641.792	0.5199999999999818	Word	ajoutais
643.201	0.1299999999999954	Word	tu
643.332	0.4399999999999409	Word	sais
643.771	0.3300000000000409	Word	quand
644.101	0.0799999999999272	Word	on
644.182	0.1000000000000227	Word	est
644.282	0.3500000000000227	Word	tellement
644.632	0.5399999999999636	Word	triste
645.362	0.2400000000000091	Word	on
645.602	0.2300000000000182	Word	aime
645.832	0.1200000000000045	Word	les
645.952	0.3199999999999363	Word	couchers
646.272	0.1000000000000227	Word	de
646.372	0.5699999999999363	Word	soleil
647.981	0.1499999999999772	Word	le
648.171	0.2800000000000864	Word	jour
648.451	0.1200000000000045	Word	des
648.571	0.3199999999999363	Word	quarante
648.892	0.2799999999999727	Word	-quatre
649.172	0.2800000000000864	Word	fois
649.452	0.1499999999999772	Word	tu
649.602	0.169999999999959	Word	étais
649.772	0.2699999999999818	Word	donc
650.042	0.3899999999999863	Word	tellement
650.432	0.5400000000000773	Word	triste
651.731	0.2011669999999412	Word	mais
651.933	0.1488330000000814	Word	le
652.081	0.25	Word	petit
652.331	0.42999999999995	Word	prince
652.762	0.1000000000000227	Word	ne
652.862	0.5199999999999818	Word	répondit
653.382	0.1499999999999772	Word	pas
