onset	duration	trial_type	stimulus
730.126	0.1499999999999772	Word	s
730.276	0.4600000000000364	Word	avouer
731.026	0.1200000000000045	Word	c
731.146	0.0799999999999272	Word	est
731.227	0.07000000000005	Word	qu
731.297	0.0900000000000318	Word	il
731.387	0.5699999999999363	Word	regrettait
731.958	0.2200000000000272	Word	cette
732.178	0.4099999999999681	Word	planète
732.628	0.3999999999999772	Word	bénie
733.239	0.169999999999959	Word	à
733.409	0.4800000000000182	Word	cause
734.04	0.5599999999999454	Word	surtout
735.001	0.1799999999999499	Word	des
735.181	0.4600000000000364	Word	mille
735.641	0.3299999999999272	Word	quatre
735.972	0.2700000000000955	Word	cent
736.242	0.5599999999999454	Word	quarante
736.802	0.3500000000000227	Word	couchers
737.152	0.0900000000000318	Word	de
737.242	0.4899999999998954	Word	soleil
737.733	0.2400000000000091	Word	par
737.974	0.2599999999999909	Word	vingt
738.234	0.4000000000000909	Word	-quatre
738.634	0.1899999999999408	Word	heures
