onset	duration	trial_type	stimulus
753.119	0.5200000000000955	Word	prince
754.131	0.6700000000000728	Word	Bonjour
755.084	0.1200000000000045	Word	dit
755.204	0.0299999999999727	Word	l
755.234	0.75	Word	aiguilleur
756.747	0.1399999999999863	Word	Que
756.887	0.1600000000000818	Word	fais
757.047	0.1899999999999408	Word	-tu
757.238	0.4600000000000364	Word	ici
758.06	0.2099999999999227	Word	dit
758.27	0.0900000000000318	Word	le
758.36	0.2900000000000773	Word	petit
758.65	0.5399999999999636	Word	prince
759.832	0.2000000000000454	Word	Je
760.033	0.2199999999999136	Word	trie
760.254	0.1299999999999954	Word	les
760.385	0.7000000000000455	Word	voyageurs
761.086	0.2100000000000363	Word	par
761.297	0.3199999999999363	Word	paquets
761.617	0.1100000000000136	Word	de
761.727	0.4600000000000364	Word	mille
762.559	0.2099999999999227	Word	dit
762.77	0.0300000000000864	Word	l
762.8	0.6399999999999864	Word	aiguilleur
764.043	0.1200000000000045	Word	J
764.163	0.4699999999999136	Word	expédie
764.633	0.1100000000000136	Word	les
764.743	0.3300000000000409	Word	trains
765.073	0.1299999999999954	Word	qui
765.204	0.1899999999999408	Word	les
765.394	0.5800000000000409	Word	emportent
766.055	0.3399999999999181	Word	tantôt
766.397	0.1500000000000909	Word	vers
766.547	0.099999999999909	Word	la
766.647	0.3899999999999863	Word	droite
767.219	0.2899999999999636	Word	tantôt
767.509	0.1700000000000727	Word	vers
767.68	0.1299999999999954	Word	la
767.81	0.42999999999995	Word	gauche
769.272	0.0800000000000409	Word	Et
769.533	0.0200000000000954	Word	un
769.553	0.5099999999999909	Word	rapide
770.204	0.75	Word	illuminé
771.117	0.5499999999999545	Word	grondant
771.768	0.1600000000000818	Word	comme
771.928	0.1899999999999408	Word	le
772.119	0.5299999999999727	Word	tonnerre
772.931	0.1899999999999408	Word	fit
773.122	0.6399999999999864	Word	trembler
773.764	0.1000000000000227	Word	la
773.864	0.42999999999995	Word	cabine
774.295	0.0600000000000591	Word	d
774.355	0.7200000000000273	Word	aiguillage
776.149	0.2599999999999909	Word	«Ils
776.41	0.0800000000000409	Word	sont
776.49	0.169999999999959	Word	bien
776.661	0.5099999999999909	Word	pressés
777.472	0.1499999999999772	Word	dit
777.622	0.1599999999999681	Word	le
777.782	0.2699999999999818	Word	petit
778.052	0.5300000000000864	Word	prince
778.994	0.1200000000000045	Word	Que
779.114	0.4900000000000091	Word	cherchent
779.606	0.2699999999999818	Word	-ils
780.758	0.0800000000000409	Word	L
780.838	0.2299999999999045	Word	homme
781.069	0.0400000000000773	Word	de
781.109	0.0599999999999454	Word	la
781.169	0.9400000000000546	Word	locomotive
782.112	0.1200000000000045	Word	l
782.232	0.3600000000000136	Word	ignore
782.593	0.1799999999999499	Word	lui
782.773	0.4500000000000455	Word	même»
783.594	0.2299999999999045	Word	dit
783.824	0.0400000000000773	Word	l
783.864	0.6299999999999955	Word	aiguilleur
785.246	0.1100000000000136	Word	Et
785.356	0.5799999999999272	Word	gronda
786.026	0.1200000000000045	Word	en
786.146	0.3999999999999772	Word	sens
786.547	0.5199999999999818	Word	inverse
787.108	0.1499999999999772	Word	un
787.258	0.5499999999999545	Word	second
787.81	0.5400000000000773	Word	rapide
788.44	0.7300000000000182	Word	illuminé
790.055	0.1700000000000727	Word	«Ils
790.225	0.3899999999999863	Word	reviennent
790.616	0.4599999999999227	Word	déjà
791.428	0.3999999999999772	Word	demanda
791.829	0.1299999999999954	Word	le
791.96	0.2600000000001046	Word	petit
792.22	0.5099999999999909	Word	prince
793.371	0.1899999999999408	Word	Ce
793.561	0.1100000000000136	Word	ne
793.672	0.2200000000000272	Word	sont
793.892	0.1200000000000045	Word	pas
794.012	0.1499999999999772	Word	les
794.164	0.4700000000000273	Word	mêmes
794.884	0.1899999999999408	Word	dit
795.075	0.0300000000000864	Word	l
795.105	0.6699999999999591	Word	aiguilleur
796.146	0.1200000000000045	Word	C
796.266	0.1299999999999954	Word	est
796.396	0.1499999999999772	Word	un
796.546	0.57000000000005	Word	échange
798.342	0.1500000000000909	Word	Ils
798.492	0.0299999999999727	Word	n
798.522	0.1999999999999318	Word	étaient
798.723	0.1400000000001	Word	pas
798.863	0.4199999999999591	Word	contents
799.285	0.1799999999999499	Word	là
799.465	0.0800000000000409	Word	où
799.545	0.1599999999999681	Word	ils
799.705	0.3500000000000227	Word	étaient
800.966	0.1399999999999863	Word	On
801.106	0.0300000000000864	Word	n
801.136	0.2300000000000182	Word	est
801.366	0.2999999999999545	Word	jamais
801.667	0.3799999999999954	Word	content
802.049	0.169999999999959	Word	là
802.22	0.1299999999999954	Word	où
802.35	0.0500000000000682	Word	l
802.401	0.169999999999959	Word	on
802.571	0.2200000000000272	Word	est»
803.123	0.2099999999999227	Word	dit
803.334	0.0400000000000773	Word	l
803.374	0.6999999999999318	Word	aiguilleur
805.067	0.1000000000000227	Word	Et
805.167	0.4499999999999318	Word	gronda
805.62	0.1200000000000045	Word	le
805.74	0.4200000000000727	Word	tonnerre
806.16	0.0499999999999545	Word	d
806.21	0.1499999999999772	Word	un
806.361	0.6200000000000045	Word	troisième
806.982	0.4100000000000818	Word	rapide
807.393	0.5399999999999636	Word	illuminé
808.976	0.1900000000000545	Word	«Ils
809.167	0.3899999999999863	Word	poursuivent
809.558	0.1499999999999772	Word	les
809.708	0.2799999999999727	Word	premiers
809.989	0.6900000000000546	Word	voyageurs
811.061	0.3899999999999863	Word	demanda
811.452	0.1000000000000227	Word	le
811.552	0.2899999999999636	Word	petit
811.843	0.5199999999999818	Word	prince
813.106	0.2100000000000363	Word	Ils
813.397	0.0199999999999818	Word	ne
813.417	0.4399999999999409	Word	poursuivent
813.858	0.3799999999999954	Word	rien
814.239	0.0800000000000409	Word	du
814.399	0.2999999999999545	Word	tout
815.03	0.1499999999999772	Word	dit
815.18	0.0299999999999727	Word	l
815.21	0.67999999999995	Word	aiguilleur
816.792	0.2099999999999227	Word	Ils
817.003	0.4900000000000091	Word	dorment
817.494	0.1299999999999954	Word	là
817.624	0.32000000000005	Word	-dedans
818.154	0.0799999999999272	Word	ou
818.234	0.2599999999999909	Word	bien
818.494	0.1600000000000818	Word	ils
818.654	0.3999999999999772	Word	bâillent
819.466	0.2799999999999727	Word	Les
819.746	0.2900000000000773	Word	enfants
820.037	0.42999999999995	Word	seuls
820.558	0.4399999999999409	Word	écrasent
820.998	0.1800000000000636	Word	leur
821.178	0.1599999999999681	Word	nez
821.338	0.2599999999999909	Word	contre
821.598	0.1599999999999681	Word	les
821.758	0.4300000000000636	Word	vitres
823.461	0.169999999999959	Word	Les
823.711	0.3300000000000409	Word	enfants
824.041	0.3099999999999454	Word	seuls
824.352	0.3100000000000591	Word	savent
824.702	0.1200000000000045	Word	ce
824.823	0.0699999999999363	Word	qu
824.893	0.0900000000000318	Word	ils
824.983	0.5199999999999818	Word	cherchent
825.986	0.2400000000000091	Word	fit
826.227	0.0900000000000318	Word	le
826.317	0.2799999999999727	Word	petit
826.597	0.5599999999999454	Word	prince
827.96	0.25	Word	Ils
828.211	0.3400000000000318	Word	perdent
828.551	0.0950000000000272	Word	du
828.741	0.2699999999999818	Word	temps
829.012	0.2200000000000272	Word	pour
829.232	0.1799999999999499	Word	une
829.413	0.3300000000000409	Word	poupée
829.743	0.1100000000000136	Word	de
829.854	0.4905889999999999	Word	chiffons
830.625	0.1065770000000156	Word	et
830.732	0.1337029999999686	Word	elle
830.866	0.3600000000000136	Word	devient
831.267	0.3799999999999954	Word	très
831.647	0.6800000000000637	Word	importante
832.829	0.0799999999999272	Word	et
833.029	0.1000000000000227	Word	si
833.13	0.1399999999999863	Word	on
833.27	0.1499999999999772	Word	la
833.42	0.1800000000000636	Word	leur
833.601	0.4700000000000273	Word	enlève
834.372	0.1900000000000545	Word	ils
834.563	0.5499999999999545	Word	pleurent
836.106	0.0900000000000318	Word	Ils
836.336	0.1100000000000136	Word	ont
836.446	0.0799999999999272	Word	de
836.526	0.0600000000000591	Word	la
836.647	0.5099999999999909	Word	chance»
837.508	0.2100000000000363	Word	dit
837.718	0.0399999999999636	Word	l
837.758	0.5500000000000682	Word	aiguilleur
