onset	duration	trial_type	stimulus
644.332	0.3400000000000318	Word	bien
644.672	0.2400000000000091	Word	avec
644.913	0.0899999999999181	Word	la
645.003	0.3300000000000409	Word	caisse
645.333	0.1200000000000045	Word	que
645.453	0.1599999999999681	Word	tu
645.613	0.0600000000000591	Word	m
645.673	0.0499999999999545	Word	as
645.723	0.3799999999999954	Word	donnée
646.274	0.1599999999999681	Word	c
646.434	0.0699999999999363	Word	est
646.504	0.2100000000000363	Word	que
646.714	0.1599999999999681	Word	la
646.874	0.2599999999999909	Word	nuit
647.325	0.2100000000000363	Word	ça
647.535	0.099999999999909	Word	lui
647.635	0.4400000000000545	Word	servira
648.076	0.1100000000000136	Word	de
648.186	0.3500000000000227	Word	maison
649.398	0.2399999999998954	Word	bien
649.639	0.4100000000000818	Word	sûr
650.42	0.0499999999999545	Word	et
650.47	0.1900000000000545	Word	si
650.66	0.1499999999999772	Word	tu
650.811	0.1000000000000227	Word	es
650.911	0.4199999999999591	Word	gentil
651.591	0.169999999999959	Word	je
651.762	0.1299999999999954	Word	te
651.892	0.4400000000000545	Word	donnerai
652.333	0.3500000000000227	Word	aussi
652.683	0.2300000000000182	Word	une
652.914	0.4099999999999681	Word	corde
653.324	0.1299999999999954	Word	pour
653.455	0.0499999999999545	Word	l
653.505	0.5	Word	attacher
654.005	0.2599999999999909	Word	pendant
654.266	0.1299999999999954	Word	le
654.396	0.4200000000000727	Word	jour
655.236	0.0900000000000318	Word	et
655.326	0.1200000000000045	Word	un
655.447	0.4700000000000273	Word	piquet
656.728	0.1900000000000545	Word	la
656.919	0.6699999999999591	Word	proposition
657.59	0.2400000000000091	Word	parut
657.831	0.5099999999999909	Word	choquer
658.341	0.1299999999999954	Word	le
658.471	0.2799999999999727	Word	petit
658.752	0.5	Word	prince
659.773	0.1900000000000545	Word	l
659.963	0.67999999999995	Word	attacher
660.966	0.2999999999999545	Word	quelle
661.267	0.2400000000000091	Word	drôle
661.507	0.0400000000000773	Word	d
661.547	0.3199999999999363	Word	idée
662.718	0.25	Word	mais
662.968	0.2200000000000272	Word	si
663.188	0.1200000000000045	Word	tu
663.308	0.099999999999909	Word	ne
663.408	0.0600000000000591	Word	l
663.468	0.3700000000000045	Word	attaches
663.839	0.25	Word	pas
664.16	0.1100000000000136	Word	il
664.271	0.25	Word	ira
664.521	0.0500000000000682	Word	n
664.571	0.3899999999999863	Word	importe
664.961	0.2100000000000363	Word	où
665.353	0.0800000000000409	Word	et
665.432	0.0799999999999272	Word	il
665.513	0.2000000000000454	Word	se
665.713	0.4499999999999318	Word	perdra
667.345	0.0800000000000409	Word	et
667.425	0.25	Word	mon
667.675	0.3699999999998908	Word	ami
668.046	0.2700000000000955	Word	eut
668.316	0.0899999999999181	Word	un
668.406	0.57000000000005	Word	nouvel
668.977	0.3199999999999363	Word	éclat
669.297	0.1100000000000136	Word	de
669.407	0.4200000000000727	Word	rire
670.598	0.2400000000000091	Word	mais
670.838	0.1299999999999954	Word	où
670.968	0.0900000000000318	Word	veux
671.058	0.1799999999999499	Word	-tu
671.238	0.1100000000000136	Word	qu
671.348	0.1399999999999863	Word	il
671.488	0.3700000000000045	Word	aille
672.609	0.1000000000000227	Word	n
672.709	0.3899999999999863	Word	importe
673.099	0.1599999999999681	Word	où
673.52	0.2699999999999818	Word	droit
673.79	0.2599999999999909	Word	devant
674.05	0.2400000000000091	Word	lui
675.083	0.3999999999999772	Word	alors
675.484	0.1200000000000045	Word	le
675.604	0.2799999999999727	Word	petit
675.884	0.4199999999999591	Word	prince
676.305	0.5800000000000409	Word	remarqua
676.885	0.6800000000000637	Word	gravement
678.276	0.2200000000000272	Word	ça
678.497	0.0599999999999454	Word	ne
678.557	0.1700000000000727	Word	fait
678.727	0.2400000000000091	Word	rien
679.249	0.0800000000000409	Word	c
679.329	0.1100000000000136	Word	est
679.439	0.3799999999999954	Word	tellement
679.819	0.3799999999999954	Word	petit
680.2	0.2199999999999136	Word	chez
680.42	0.2800000000000864	Word	moi
681.591	0.2300000000000182	Word	et
681.892	0.3300000000000409	Word	avec
682.223	0.1000000000000227	Word	un
682.323	0.1200000000000045	Word	peu
682.443	0.1499999999999772	Word	de
682.593	0.6399999999999864	Word	mélancolie
683.234	0.2300000000000182	Word	peut
683.464	0.3799999999999954	Word	-être
684.035	0.1700000000000727	Word	il
684.205	0.4699999999999136	Word	ajouta
685.561	0.2599999999999909	Word	droit
685.821	0.2700000000000955	Word	devant
686.092	0.3700000000000045	Word	soi
686.463	0.1999999999999318	Word	on
686.663	0.1100000000000136	Word	ne
686.773	0.1399999999999863	Word	peut
686.915	0.2200000000000272	Word	pas
687.135	0.169999999999959	Word	aller
687.305	0.1600000000000818	Word	bien
687.465	0.1799999999999499	Word	loin
