onset	duration	trial_type	stimulus
1059.029	0.1600000000000818	Word	plus
1059.189	0.4599999999999227	Word	loin
1059.65	0.0600000000000591	Word	qu
1059.71	0.0900000000000318	Word	un
1059.8	0.8099999999999454	Word	navire»
1061.062	0.1999999999999318	Word	dit
1061.262	0.1299999999999954	Word	le
1061.392	0.4700000000000273	Word	serpent
1062.957	0.1599999999999681	Word	Il
1063.117	0.169999999999959	Word	s
1063.288	0.4200000000000727	Word	enroula
1063.708	0.3600000000000136	Word	autour
1064.068	0.0899999999999181	Word	de
1064.158	0.1000000000000227	Word	la
1064.258	0.5	Word	cheville
1064.759	0.0649999999999408	Word	du
1064.89	0.2900000000000773	Word	petit
1065.181	0.6299999999999955	Word	prince
1065.972	0.2699999999999818	Word	comme
1066.242	0.1299999999999954	Word	un
1066.372	0.6599999999999682	Word	bracelet
1067.034	0.07000000000005	Word	d
1067.105	0.2699999999999818	Word	or
1068.338	0.5599999999999454	Word	«Celui
1068.901	0.1499999999999772	Word	que
1069.051	0.2100000000000363	Word	je
1069.261	0.57000000000005	Word	touche
1069.834	0.0299999999999727	Word	je
1069.864	0.1000000000000227	Word	le
1069.964	0.3899999999999863	Word	rends
1070.355	0.0699999999999363	Word	à
1070.425	0.1600000000000818	Word	la
1070.585	0.2899999999999636	Word	terre
1070.875	0.2100000000000363	Word	dont
1071.086	0.099999999999909	Word	il
1071.187	0.0800000000000409	Word	est
1071.267	0.8100000000000591	Word	sorti
1072.479	0.2799999999999727	Word	dit
1072.759	0.1200000000000045	Word	-il
1072.88	0.3799999999999954	Word	encore
1073.992	0.1999999999999318	Word	Mais
1074.192	0.1700000000000727	Word	tu
1074.362	0.169999999999959	Word	es
1074.532	0.4600000000000364	Word	pur
1074.994	0.0699999999999363	Word	et
1075.064	0.1600000000000818	Word	tu
1075.224	0.1899999999999408	Word	viens
1075.414	0.0500000000000682	Word	d
1075.464	0.1299999999999954	Word	une
1075.594	0.67999999999995	Word	étoile
1077.44	0.1900000000000545	Word	Le
1077.63	0.2799999999999727	Word	petit
1077.911	0.3899999999999863	Word	prince
1078.302	0.1000000000000227	Word	ne
1078.403	0.4700000000000273	Word	répondit
1078.877	0.3099999999999454	Word	rien
1080.091	0.1999999999999318	Word	«Tu
1080.291	0.0399999999999636	Word	me
1080.331	0.3100000000000591	Word	fais
1080.642	0.6200000000000045	Word	pitié
1081.265	0.3099999999999454	Word	toi
1081.576	0.25	Word	si
1081.826	0.5800000000000409	Word	faible
1082.758	0.25	Word	sur
1083.009	0.3199999999999363	Word	cette
1083.329	0.4000000000000909	Word	Terre
1083.73	0.1399999999999863	Word	de
1083.87	0.7999999999999545	Word	granit
1085.302	0.2300000000000182	Word	Je
1085.533	0.1799999999999499	Word	puis
1085.713	0.0800000000000409	Word	t
1085.793	0.2400000000000091	Word	aider
1086.033	0.1499999999999772	Word	un
1086.183	0.3899999999999863	Word	jour
1086.574	0.3100000000000591	Word	si
1086.886	0.1299999999999954	Word	tu
1087.016	0.4399999999999409	Word	regrettes
1087.506	0.2899999999999636	Word	trop
1087.796	0.1399999999999863	Word	ta
1087.936	0.7000000000000455	Word	planète
1089.53	0.2300000000000182	Word	Je
1089.761	0.5899999999999181	Word	puis
1091.245	0.1999999999999318	Word	Oh
1091.446	0.1100000000000136	Word	J
1091.556	0.0399999999999636	Word	ai
1091.596	0.1600000000000818	Word	très
1091.757	0.1799999999999499	Word	bien
1091.937	0.4400000000000545	Word	compris
1092.758	0.1200000000000045	Word	fit
1092.929	0.1100000000000136	Word	le
1093.039	0.2899999999999636	Word	petit
1093.329	0.5299999999999727	Word	prince
1094.301	0.169999999999959	Word	mais
1094.472	0.3100000000000591	Word	pourquoi
1094.842	0.2300000000000182	Word	parles
1095.072	0.1900000000000545	Word	-tu
1095.264	0.4900000000000091	Word	toujours
1095.756	0.1799999999999499	Word	par
1095.937	0.6200000000000045	Word	énigmes
1097.559	0.2100000000000363	Word	Je
1097.77	0.1999999999999318	Word	les
1097.97	0.4400000000000545	Word	résous
1098.532	0.5941820000001599	Word	toutes»
1099.574	0.1735869999999977	Word	dit
1099.747	0.1094940000000406	Word	le
1099.858	0.5608200000000352	Word	serpent
1101.319	0.07000000000005	Word	et
1101.449	0.0800000000000409	Word	ils
1101.589	0.0900000000000318	Word	se
1101.76	0.4100000000000818	Word	turent
1105.647	0.0199999999999818	Word	le
1105.787	0.2299999999999045	Word	petit
1106.097	0.3999999999999772	Word	prince
1106.497	0.5800000000000409	Word	traversa
1107.078	0.1299999999999954	Word	le
1107.209	0.6000000000000227	Word	désert
1107.951	0.0599999999999454	Word	et
1108.011	0.0900000000000318	Word	ne
1108.101	0.6499999999999773	Word	rencontra
1108.752	0.2200000000000272	Word	qu
1108.972	0.25	Word	une
1109.223	0.57000000000005	Word	fleur
1110.438	0.2400000000000091	Word	Une
1110.678	0.4399999999999409	Word	fleur
1111.118	0.1100000000000136	Word	à
1111.228	0.32000000000005	Word	trois
1111.55	0.6100000000000136	Word	pétales
1112.576	0.2599999999999909	Word	une
1112.836	0.4900000000000091	Word	fleur
1113.326	0.2099999999999227	Word	de
1113.536	0.3400000000000318	Word	rien
1113.877	0.1050000000000181	Word	du
1114.087	0.2699999999999818	Word	tout
1115.381	0.6100000000000136	Word	«Bonjour
1116.303	0.1899999999999408	Word	dit
1116.493	0.1000000000000227	Word	le
1116.594	0.2699999999999818	Word	petit
1116.865	0.5099999999999909	Word	prince
1117.947	0.5699999999999363	Word	Bonjour
1118.909	0.1700000000000727	Word	dit
1119.079	0.169999999999959	Word	la
1119.249	0.3700000000000045	Word	fleur
1120.67	0.0900000000000318	Word	Où
1120.76	0.25	Word	sont
1121.01	0.25	Word	les
1121.361	0.2200000000000272	Word	hommes
1121.974	0.5	Word	demanda
1122.475	0.4199999999999591	Word	poliment
1122.897	0.1000000000000227	Word	le
1122.997	0.2999999999999545	Word	petit
1123.298	0.5300000000000864	Word	prince
1124.549	0.2200000000000272	Word	La
1124.769	0.5199999999999818	Word	fleur
1125.291	0.1500000000000909	Word	un
1125.442	0.5099999999999909	Word	jour
1125.994	0.25	Word	avait
1126.246	0.1599999999999681	Word	vu
1126.406	0.4400000000000545	Word	passer
1126.849	0.1399999999999863	Word	une
1126.99	0.7300000000000182	Word	caravane
1128.405	0.2254609999999957	Word	«Les
1128.631	0.4131140000000641	Word	hommes
1129.304	0.1721310000003768	Word	il
1129.476	0.1463109999996277	Word	en
1129.622	0.4247860000001537	Word	existe
1130.048	0.1700000000000727	Word	je
1130.218	0.3599999999998999	Word	crois
1130.579	0.2900000000000773	Word	six
1130.869	0.0699999999999363	Word	ou
1130.94	0.3799999999999954	Word	sept
1131.681	0.1399999999999863	Word	Je
1131.821	0.2000000000000454	Word	les
1132.022	0.1000000000000227	Word	ai
1132.123	0.42999999999995	Word	aperçus
1132.554	0.1000000000000227	Word	il
1132.654	0.1100000000000136	Word	y
1132.764	0.0800000000000409	Word	a
1132.844	0.2399999999998954	Word	des
1133.084	0.2800000000000864	Word	années
1133.856	0.3799999999999954	Word	Mais
1134.236	0.0699999999999363	Word	on
1134.306	0.1000000000000227	Word	ne
1134.407	0.169999999999959	Word	sait
1134.577	0.3600000000000136	Word	jamais
1134.937	0.1600000000000818	Word	où
1135.097	0.0799999999999272	Word	les
1135.177	0.4600000000000364	Word	trouver
1136.211	0.2100000000000363	Word	Le
1136.421	0.1900000000000545	Word	vent
1136.611	0.1599999999999681	Word	les
1136.771	0.5399999999999636	Word	promène
1137.696	0.1800000000000636	Word	Ils
1137.876	0.2099999999999227	Word	manquent
1138.087	0.0600000000000591	Word	de
1138.147	0.4700000000000273	Word	racines
1138.618	0.1799999999999499	Word	ça
1138.799	0.1100000000000136	Word	les
1138.909	0.2100000000000363	Word	gêne
1139.119	0.349999999999909	Word	beaucoup
1140.784	0.4600000000000364	Word	Adieu
1141.617	0.1200000000000045	Word	fit
1141.737	0.1299999999999954	Word	le
1141.868	0.2699999999999818	Word	petit
1142.14	0.5299999999999727	Word	prince
1143.243	0.3999999999999772	Word	Adieu»
1144.215	0.2300000000000182	Word	dit
1144.446	0.169999999999959	Word	la
1144.617	0.3700000000000045	Word	fleur
1148.61	0.0199999999999818	Word	le
1148.751	0.2600000000001046	Word	petit
1149.083	0.4300000000000636	Word	prince
1149.514	0.1499999999999772	Word	fit
1149.664	0.0399999999999636	Word	l
1149.704	0.57000000000005	Word	ascension
1150.275	0.0599999999999454	Word	d
1150.335	0.2599999999999909	Word	une
1150.595	0.3799999999999954	Word	haute
1150.977	0.75	Word	montagne
1152.332	0.2000000000000454	Word	Les
1152.534	0.349999999999909	Word	seules
1152.885	0.5	Word	montagnes
1153.386	0.1299999999999954	Word	qu
1153.516	0.1400000000001	Word	il
1153.657	0.0499999999999545	Word	eût
1153.707	0.4800000000000182	Word	jamais
1154.187	0.3500000000000227	Word	connues
1154.789	0.2299999999999045	Word	étaient
1155.02	0.1299999999999954	Word	les
1155.15	0.32000000000005	Word	trois
1155.471	0.4099999999999681	Word	volcans
1155.922	0.1499999999999772	Word	qui
1156.073	0.169999999999959	Word	lui
1156.243	0.4500000000000455	Word	arrivaient
1156.695	0.0299999999999727	Word	au
1156.755	0.3899999999999863	Word	genou
1157.92	0.1399999999999863	Word	Et
1158.06	0.0699999999999363	Word	il
1158.131	0.2599999999999909	Word	se
1158.392	0.2900000000000773	Word	servait
1158.682	0.0600000000000591	Word	du
1158.802	0.4499999999999318	Word	volcan
1159.252	0.3600000000000136	Word	éteint
1159.614	0.3400000000000318	Word	comme
1159.954	0.0499999999999545	Word	d
1160.005	0.1000000000000227	Word	un
1160.105	0.5299999999999727	Word	tabouret
1161.702	0.1807380000003604	Word	«D
1161.883	0.1163309999999455	Word	une
1162.0	0.5099999999999909	Word	montagne
1162.61	0.2400000000000091	Word	haute
1162.851	0.2200000000000272	Word	comme
1163.071	0.25	Word	celle
1163.321	0.3299999999999272	Word	-ci
1163.965	0.1999999999999318	Word	se
1164.165	0.25	Word	dit
1164.415	0.1400000000001	Word	-il
1164.555	0.4099999999999681	Word	donc
1165.467	0.1299999999999954	Word	j
1165.597	0.6499999999999773	Word	apercevrai
1166.249	0.1100000000000136	Word	d
1166.36	0.1899999999999408	Word	un
1166.55	0.2400000000000091	Word	coup
1166.791	0.4500000000000455	Word	toute
1167.243	0.1499999999999772	Word	la
1167.393	0.4500000000000455	Word	planète
1167.943	0.0599999999999454	Word	et
1168.003	0.2599999999999909	Word	tous
1168.264	0.2400000000000091	Word	les
1168.504	0.3600000000000136	Word	hommes
1170.039	0.3300000000000409	Word	Mais
1170.37	0.0599999999999454	Word	il
1170.43	0.0300000000000864	Word	n
1170.46	0.5499999999999545	Word	aperçut
1171.011	0.4199999999999591	Word	rien
1171.432	0.1400000000001	Word	que
1171.573	0.2199999999999136	Word	des
1171.793	0.3500000000000227	Word	aiguilles
1172.145	0.1399999999999863	Word	de
1172.285	0.4300000000000636	Word	roc
1172.716	0.3899999999999863	Word	bien
1173.108	0.6399999999999864	Word	aiguisées
1174.906	0.7699999999999818	Word	«Bonjour
1175.908	0.2799999999999727	Word	dit
1176.188	0.1200000000000045	Word	-il
1176.308	0.0900000000000318	Word	à
1176.398	0.1399999999999863	Word	tout
1176.539	0.5299999999999727	Word	hasard
1178.099	0.8299999999999272	Word	Bonjour
1178.98	0.7999999999999545	Word	Bonjour
1180.001	0.8600000000000136	Word	Bonjour
1181.321	0.32000000000005	Word	répondit
1181.643	0.0299999999999727	Word	l
1181.673	0.5299999999999727	Word	écho
1183.374	0.2599999999999909	Word	Qui
1183.635	0.1799999999999499	Word	êtes
1183.885	0.2300000000000182	Word	-vous
1184.565	0.1700000000000727	Word	dit
1184.735	0.169999999999959	Word	le
1184.906	0.2599999999999909	Word	petit
1185.166	0.4900000000000091	Word	prince
1186.347	0.2199999999999136	Word	Qui
1186.567	0.1800000000000636	Word	êtes
1186.748	0.4099999999999681	Word	-vous
1187.158	0.2200000000000272	Word	qui
1187.378	0.2699999999999818	Word	êtes
1187.648	0.3700000000000045	Word	-vous
1188.109	0.2799999999999727	Word	qui
1188.389	0.1999999999999318	Word	êtes
1188.589	0.3700000000000045	Word	-vous
1189.66	0.3500000000000227	Word	répondit
1190.01	0.0299999999999727	Word	l
1190.04	0.4900000000000091	Word	écho
1191.841	0.4200000000000727	Word	Soyez
1192.262	0.2999999999999545	Word	mes
1192.562	0.3100000000000591	Word	amis
1192.982	0.169999999999959	Word	je
1193.152	0.2300000000000182	Word	suis
1193.382	0.4199999999999591	Word	seul
1194.283	0.2599999999999909	Word	dit
1194.544	0.2999999999999545	Word	-il
1195.925	0.1100000000000136	Word	Je
1196.035	0.3999999999999772	Word	suis
1196.435	0.3799999999999954	Word	seul
1196.966	0.1700000000000727	Word	Je
1197.136	0.2899999999999636	Word	suis
1197.427	0.3600000000000136	Word	seul
1198.067	0.2200000000000272	Word	Je
1198.287	0.2699999999999818	Word	suis
1198.557	0.4900000000000091	Word	seul
1199.808	0.4800000000000182	Word	répondit
1200.289	0.0299999999999727	Word	l
1200.319	0.3999999999999772	Word	écho
1201.73	0.3800000000001091	Word	«Quelle
1202.11	0.3699999999998908	Word	drôle
1202.48	0.0600000000000591	Word	de
1202.54	0.67999999999995	Word	planète
1203.461	0.3700000000000045	Word	pensa
1203.831	0.1000000000000227	Word	-t
1203.931	0.1200000000000045	Word	-il
1204.051	0.42999999999995	Word	alors
1205.103	0.1600000000000818	Word	Elle
1205.263	0.1399999999999863	Word	est
1205.404	0.2400000000000091	Word	toute
1205.644	0.4499999999999318	Word	sèche
1206.165	0.1200000000000045	Word	et
1206.285	0.2200000000000272	Word	toute
1206.505	0.4699999999999136	Word	pointue
1207.235	0.1000000000000227	Word	et
1207.335	0.2800000000000864	Word	toute
1207.616	0.4699999999999136	Word	salée
1208.086	0.0199999999999818	Word	Et
1208.616	0.3199999999999363	Word	les
1209.017	0.2300000000000182	Word	hommes
1209.287	0.2200000000000272	Word	manquent
1209.507	0.0499999999999545	Word	d
1209.557	0.7999999999999545	Word	imagination
1210.83	0.1299999999999954	Word	Ils
1210.96	0.3899999999999863	Word	répètent
1211.35	0.1200000000000045	Word	ce
1211.47	0.0900000000000318	Word	qu
1211.56	0.0499999999999545	Word	on
1211.61	0.2300000000000182	Word	leur
1211.84	0.2599999999999909	Word	dit
1212.751	0.2299999999999045	Word	Chez
1212.981	0.1800000000000636	Word	moi
1213.161	0.0799999999999272	Word	j
1213.241	0.1600000000000818	Word	avais
1213.401	0.1799999999999499	Word	une
1213.581	0.5099999999999909	Word	fleur
1214.481	0.1299999999999954	Word	elle
1214.612	0.3700000000000045	Word	parlait
1215.052	0.3999999999999772	Word	toujours
1215.453	0.1399999999999863	Word	la
1215.593	0.5400000000000773	Word	première
