onset	duration	trial_type	stimulus
565.021	0.0800000000000409	Word	ont
565.101	0.4199999999999591	Word	revu
565.621	0.1299999999999954	Word	ont
565.751	0.25	Word	été
566.001	0.2899999999999636	Word	bien
566.291	0.3600000000000136	Word	contents
566.651	0.1100000000000136	Word	de
566.761	0.1299999999999954	Word	me
566.892	0.3700000000000045	Word	revoir
567.262	0.3500000000000227	Word	vivant
568.291	0.1600000000000818	Word	j
568.451	0.2199999999999136	Word	étais
568.671	0.5300000000000864	Word	triste
569.401	0.1399999999999863	Word	mais
569.541	0.1400000000001	Word	je
569.681	0.1599999999999681	Word	leur
569.841	0.4700000000000273	Word	disais
570.821	0.1200000000000045	Word	c
570.941	0.0499999999999545	Word	est
570.991	0.0900000000000318	Word	la
571.081	0.5199999999999818	Word	fatigue
573.03	0.5800000000000409	Word	maintenant
573.61	0.1499999999999772	Word	je
573.76	0.0399999999999636	Word	me
573.8	0.2800000000000864	Word	suis
574.081	0.1299999999999954	Word	un
574.211	0.1200000000000045	Word	peu
574.331	0.5799999999999272	Word	consolé
575.321	0.1299999999999954	Word	c
575.451	0.1499999999999772	Word	est
575.601	0.0499999999999545	Word	-à
575.651	0.5	Word	-dire
576.361	0.2000000000000454	Word	pas
576.561	0.2399999999998954	Word	tout
576.801	0.07000000000005	Word	à
576.871	0.2599999999999909	Word	fait
577.881	0.2400000000000091	Word	mais
578.121	0.0299999999999727	Word	je
578.151	0.2599999999999909	Word	sais
578.411	0.3400000000000318	Word	bien
578.791	0.0600000000000591	Word	qu
578.852	0.0599999999999454	Word	il
578.912	0.0900000000000318	Word	est
579.002	0.4300000000000636	Word	revenu
579.432	0.0899999999999181	Word	à
579.522	0.1600000000000818	Word	sa
579.682	0.5799999999999272	Word	planète
580.422	0.4700000000000273	Word	car
580.891	0.0749999999999317	Word	au
581.042	0.3799999999999954	Word	lever
581.421	0.0649999999999408	Word	du
581.552	0.4400000000000545	Word	jour
582.211	0.1299999999999954	Word	je
582.341	0.0900000000000318	Word	n
582.432	0.1299999999999954	Word	ai
582.562	0.1999999999999318	Word	pas
582.762	0.4300000000000636	Word	retrouvé
583.192	0.2299999999999045	Word	son
583.422	0.4400000000000545	Word	corps
584.681	0.2199999999999136	Word	ce
584.901	0.0500000000000682	Word	n
584.951	0.2400000000000091	Word	était
585.191	0.2099999999999227	Word	pas
585.401	0.1100000000000136	Word	un
585.511	0.2400000000000091	Word	corps
585.752	0.32000000000005	Word	tellement
586.071	0.349999999999909	Word	lourd
587.321	0.1396839999999883	Word	et
587.46	0.1504300000000284	Word	j
587.611	0.1398619999999937	Word	aime
587.751	0.1800000000000636	Word	la
588.041	0.2700000000000955	Word	nuit
588.371	0.3500000000000227	Word	écouter
588.721	0.1899999999999408	Word	les
588.911	0.5200000000000955	Word	étoiles
590.001	0.1399999999999863	Word	c
590.141	0.07000000000005	Word	est
590.211	0.3299999999999272	Word	comme
590.541	0.3500000000000227	Word	cinq
590.891	0.25	Word	cents
591.141	0.3600000000000136	Word	millions
591.501	0.1200000000000045	Word	de
591.621	0.4500000000000455	Word	grelots
593.35	0.2300000000000182	Word	mais
593.58	0.2699999999999818	Word	voilà
593.85	0.0800000000000409	Word	qu
593.93	0.1199999999998908	Word	il
594.051	0.1600000000000818	Word	se
594.211	0.2599999999999909	Word	passe
594.471	0.2899999999999636	Word	quelque
594.761	0.3600000000000136	Word	chose
595.121	0.0800000000000409	Word	d
595.201	1.089999999999918	Word	extraordinaire
597.279	0.1600000000000818	Word	la
597.51	0.6299999999999955	Word	muselière
598.14	0.1399999999999863	Word	que
598.28	0.1100000000000136	Word	j
598.39	0.0600000000000591	Word	ai
598.45	0.5	Word	dessinée
598.95	0.1299999999999954	Word	pour
599.081	0.1100000000000136	Word	le
599.191	0.2599999999999909	Word	petit
599.451	0.5099999999999909	Word	prince
600.19	0.1599999999999681	Word	j
600.351	0.0800000000000409	Word	ai
600.431	0.42999999999995	Word	oublié
600.861	0.0299999999999727	Word	d
600.931	0.0699999999999363	Word	y
601.001	0.3999999999999772	Word	ajouter
601.401	0.1499999999999772	Word	la
601.551	0.3600000000000136	Word	courroie
601.911	0.1000000000000227	Word	de
602.012	0.4900000000000091	Word	cuir
603.23	0.1399999999999863	Word	il
603.371	0.07000000000005	Word	n
603.441	0.1899999999999408	Word	aura
603.631	0.3899999999999863	Word	jamais
604.021	0.1399999999999863	Word	pu
604.161	0.0600000000000591	Word	l
604.221	0.3899999999999863	Word	attacher
604.611	0.0400000000000773	Word	au
604.692	0.4099999999999681	Word	mouton
605.85	0.3700000000000045	Word	alors
606.22	0.1000000000000227	Word	je
606.401	0.07000000000005	Word	me
606.471	0.5099999999999909	Word	demande
607.55	0.1400000000001	Word	que
607.69	0.1200000000000045	Word	s
607.811	0.2199999999999136	Word	est
608.031	0.0800000000000409	Word	-il
608.111	0.3300000000000409	Word	passé
608.441	0.1599999999999681	Word	sur
608.601	0.1599999999999681	Word	sa
608.761	0.4900000000000091	Word	planète
609.661	0.1800000000000636	Word	peut
609.841	0.25	Word	-être
610.091	0.2599999999999909	Word	bien
610.351	0.2200000000000272	Word	que
610.571	0.0399999999999636	Word	le
610.611	0.32000000000005	Word	mouton
610.931	0.0699999999999363	Word	a
611.001	0.2699999999999818	Word	mangé
611.271	0.1399999999999863	Word	la
611.412	0.3600000000000136	Word	fleur
612.87	0.3899999999999863	Word	tantôt
613.26	0.1700000000000727	Word	je
613.43	0.1099999999998999	Word	me
613.541	0.32000000000005	Word	dis
614.35	0.4900000000000091	Word	sûrement
614.84	0.3099999999999454	Word	non
615.6	0.2100000000000363	Word	le
615.81	0.25	Word	petit
616.06	0.3199999999999363	Word	prince
616.38	0.3300000000000409	Word	enferme
616.71	0.1399999999999863	Word	sa
616.85	0.2999999999999545	Word	fleur
617.15	0.1700000000000727	Word	toutes
617.32	0.1299999999999954	Word	les
617.451	0.2400000000000091	Word	nuits
617.691	0.1299999999999954	Word	sous
617.821	0.169999999999959	Word	son
617.991	0.2699999999999818	Word	globe
618.261	0.1499999999999772	Word	de
618.411	0.4400000000000545	Word	verre
619.34	0.1000000000000227	Word	et
619.441	0.0599999999999454	Word	il
619.501	0.3600000000000136	Word	surveille
619.861	0.25	Word	bien
620.111	0.169999999999959	Word	son
620.281	0.3700000000000045	Word	mouton
621.84	0.2400000000000091	Word	alors
622.26	0.0900000000000318	Word	je
622.35	0.3700000000000045	Word	suis
622.72	0.3600000000000136	Word	heureux
623.699	0.1499999999999772	Word	et
623.9	0.32000000000005	Word	toutes
624.22	0.2899999999999636	Word	les
624.51	0.3100000000000591	Word	étoiles
624.82	0.2899999999999636	Word	rient
625.11	0.6399999999999864	Word	doucement
626.729	0.4700000000000273	Word	tantôt
627.199	0.1799999999999499	Word	je
627.379	0.1200000000000045	Word	me
627.499	0.3100000000000591	Word	dis
628.439	0.1299999999999954	Word	on
628.569	0.1799999999999499	Word	est
628.749	0.5399999999999636	Word	distrait
629.289	0.1100000000000136	Word	une
629.399	0.1499999999999772	Word	fois
629.549	0.1200000000000045	Word	ou
629.67	0.0600000000000591	Word	l
629.73	0.2200000000000272	Word	autre
630.03	0.0300000000000864	Word	et
630.061	0.169999999999959	Word	ça
630.231	0.4199999999999591	Word	suffit
631.19	0.2099999999999227	Word	il
631.4	0.0800000000000409	Word	a
631.481	0.5499999999999545	Word	oublié
632.07	0.1999999999999318	Word	un
632.27	0.3999999999999772	Word	soir
632.67	0.1200000000000045	Word	le
632.79	0.2900000000000773	Word	globe
633.08	0.1799999999999499	Word	de
633.261	0.3500000000000227	Word	verre
633.78	0.0900000000000318	Word	ou
633.87	0.25	Word	bien
634.12	0.0800000000000409	Word	le
634.201	0.3999999999999772	Word	mouton
634.601	0.0699999999999363	Word	est
634.671	0.3900000000001	Word	sorti
635.061	0.1899999999999408	Word	sans
635.251	0.3100000000000591	Word	bruit
635.561	0.2599999999999909	Word	pendant
635.821	0.1499999999999772	Word	la
635.971	0.2100000000000363	Word	nuit
637.08	0.4699999999999136	Word	alors
637.55	0.1500000000000909	Word	les
637.7	0.4499999999999318	Word	grelots
638.15	0.1700000000000727	Word	se
638.32	0.42999999999995	Word	changent
638.75	0.4099999999999681	Word	tous
639.16	0.1700000000000727	Word	en
639.33	0.5599999999999454	Word	larmes
640.899	0.1499999999999772	Word	c
641.049	0.1300000000001091	Word	est
641.179	0.0699999999999363	Word	là
641.25	0.1299999999999954	Word	un
641.54	0.3400000000000318	Word	bien
641.88	0.25	Word	grand
642.13	0.7400000000000091	Word	mystère
643.752	0.2368610000002036	Word	pour
644.039	0.32000000000005	Word	vous
644.599	0.2200000000000272	Word	qui
644.819	0.3700000000000045	Word	aimez
645.189	0.3399999999999181	Word	aussi
645.529	0.1200000000000045	Word	le
645.649	0.2900000000000773	Word	petit
645.939	0.5399999999999636	Word	prince
646.639	0.3899999999999863	Word	comme
647.029	0.2300000000000182	Word	pour
647.259	0.1700000000000727	Word	moi
648.119	0.3100000000000591	Word	rien
648.429	0.0299999999999727	Word	de
648.459	0.0299999999999727	Word	l
648.49	0.6000000000000227	Word	univers
649.089	0.0599999999999454	Word	n
649.15	0.07000000000005	Word	est
649.22	0.6499999999999773	Word	semblable
649.869	0.2400000000000091	Word	si
650.11	0.4399999999999409	Word	quelque
650.549	0.4100000000000818	Word	part
651.169	0.1900000000000545	Word	on
651.359	0.1000000000000227	Word	ne
651.46	0.2899999999999636	Word	sait
651.75	0.2100000000000363	Word	où
652.32	0.2400000000000091	Word	un
652.56	0.42999999999995	Word	mouton
652.989	0.1900000000000545	Word	que
653.18	0.1099999999998999	Word	nous
653.34	0.1399999999999863	Word	ne
653.48	0.5399999999999636	Word	connaissons
654.02	0.3500000000000227	Word	pas
654.489	0.1900000000000545	Word	a
654.959	0.2999999999999545	Word	oui
655.26	0.1299999999999954	Word	ou
655.39	0.2200000000000272	Word	non
655.89	0.5800000000000409	Word	mangé
656.469	0.2599999999999909	Word	une
656.729	0.5499999999999545	Word	rose
658.298	0.5400000000000773	Word	regardez
658.838	0.0299999999999727	Word	le
658.869	0.5600000000000591	Word	ciel
659.898	0.5099999999999909	Word	demandez
660.408	0.2700000000000955	Word	-vous
661.378	0.2599999999999909	Word	le
661.688	0.4199999999999591	Word	mouton
662.258	0.2699999999999818	Word	oui
662.528	0.1100000000000136	Word	ou
662.638	0.3000000000000682	Word	non
663.198	0.1599999999999681	Word	a
663.358	0.2100000000000363	Word	-t
663.569	0.1100000000000136	Word	-il
663.679	0.3099999999999454	Word	mangé
663.989	0.1399999999999863	Word	la
664.129	0.5399999999999636	Word	fleur
665.808	0.099999999999909	Word	et
665.908	0.0800000000000409	Word	vous
665.989	0.57000000000005	Word	verrez
666.558	0.2999999999999545	Word	comme
666.998	0.2100000000000363	Word	tout
667.208	0.6299999999999955	Word	change
669.617	0.2100000000000363	Word	et
669.827	0.4599999999999227	Word	aucune
670.287	0.2700000000000955	Word	grande
670.558	0.6099999999999	Word	personne
671.168	0.07000000000005	Word	ne
671.238	0.57000000000005	Word	comprendra
671.808	0.5799999999999272	Word	jamais
672.538	0.1000000000000227	Word	que
672.638	0.2335560000000214	Word	ça
672.872	0.146443999999974	Word	a
673.118	0.4900000000000091	Word	tellement
673.608	0.0499999999999545	Word	d
673.659	0.7400000000000091	Word	importance
