onset	duration	trial_type	stimulus
705.065	0.0600000000000591	Word	en
705.125	0.6999999999999318	Word	activité
706.365	0.0300000000000864	Word	et
706.395	0.099999999999909	Word	c
706.495	0.2200000000000272	Word	était
706.715	0.2300000000000182	Word	bien
706.945	0.4199999999999591	Word	commode
707.365	0.1100000000000136	Word	pour
707.475	0.1700000000000727	Word	faire
707.645	0.3199999999999363	Word	chauffer
707.965	0.1200000000000045	Word	le
708.085	0.2599999999999909	Word	petit
708.345	0.4100000000000818	Word	déjeuner
708.755	0.0600000000000591	Word	du
708.875	0.349999999999909	Word	matin
710.045	0.1499999999999772	Word	il
710.195	0.4800000000000182	Word	possédait
710.675	0.3199999999999363	Word	aussi
710.995	0.1200000000000045	Word	un
711.115	0.3500000000000227	Word	volcan
711.465	0.3300000000000409	Word	éteint
712.675	0.2799999999999727	Word	mais
712.955	0.2799999999999727	Word	comme
713.235	0.1100000000000136	Word	il
713.345	0.4700000000000273	Word	disait
714.185	0.1100000000000136	Word	on
714.295	0.0499999999999545	Word	ne
714.345	0.1499999999999772	Word	sait
714.495	0.3900000000001	Word	jamais
715.805	0.2200000000000272	Word	il
716.025	0.3500000000000227	Word	ramona
716.375	0.3599999999998999	Word	donc
716.865	0.6000000000000227	Word	également
717.465	0.1200000000000045	Word	le
717.585	0.4099999999999681	Word	volcan
717.995	0.3500000000000227	Word	éteint
719.305	0.1399999999999863	Word	s
719.445	0.1200000000000045	Word	ils
719.565	0.1799999999999499	Word	sont
719.805	0.2200000000000272	Word	bien
720.025	0.5099999999999909	Word	ramonés
720.625	0.1899999999999408	Word	les
720.815	0.4199999999999591	Word	volcans
721.235	0.4100000000000818	Word	brûlent
721.645	0.6599999999999682	Word	doucement
722.435	0.1100000000000136	Word	et
722.545	0.7999999999999545	Word	régulièrement
723.525	0.3899999999999863	Word	sans
723.915	0.5900000000000318	Word	éruptions
725.265	0.2899999999999636	Word	les
725.555	0.4500000000000455	Word	éruptions
726.005	0.5799999999999272	Word	volcaniques
726.585	0.1900000000000545	Word	sont
726.895	0.25	Word	comme
727.145	0.1299999999999954	Word	des
727.275	0.2099999999999227	Word	feux
727.485	0.1100000000000136	Word	de
727.595	0.5800000000000409	Word	cheminée
728.805	0.5800000000000409	Word	évidemment
729.385	0.1899999999999408	Word	sur
729.575	0.2899999999999636	Word	notre
729.865	0.3400000000000318	Word	terre
730.205	0.1200000000000045	Word	nous
730.325	0.2899999999999636	Word	sommes
730.615	0.3500000000000227	Word	beaucoup
730.965	0.1800000000000636	Word	trop
731.145	0.349999999999909	Word	petits
731.495	0.2800000000000864	Word	pour
731.775	0.2999999999999545	Word	ramoner
732.075	0.1299999999999954	Word	nos
732.205	0.4500000000000455	Word	volcans
733.385	0.0899999999999181	Word	c
733.475	0.1000000000000227	Word	est
733.575	0.3899999999999863	Word	pourquoi
733.965	0.1499999999999772	Word	ils
734.115	0.1000000000000227	Word	nous
734.215	0.3600000000000136	Word	causent
734.575	0.1800000000000636	Word	des
734.895	0.25	Word	tas
735.145	0.0599999999999454	Word	d
735.205	0.4800000000000182	Word	ennuis
737.035	0.1499999999999772	Word	le
737.185	0.2999999999999545	Word	petit
737.485	0.3799999999999954	Word	prince
737.865	0.4600000000000364	Word	arracha
738.325	0.4600000000000364	Word	aussi
739.006	0.3299999999999272	Word	avec
739.336	0.1200000000000045	Word	un
739.456	0.1700000000000727	Word	peu
739.626	0.099999999999909	Word	de
739.726	0.6900000000000546	Word	mélancolie
740.826	0.1599999999999681	Word	les
740.986	0.4300000000000636	Word	dernières
741.416	0.3299999999999272	Word	pousses
741.746	0.1200000000000045	Word	de
741.866	0.6700000000000728	Word	baobabs
743.216	0.1600000000000818	Word	il
743.376	0.3799999999999954	Word	croyait
743.756	0.1499999999999772	Word	ne
743.906	0.5199999999999818	Word	jamais
744.426	0.5499999999999545	Word	devoir
744.976	0.6100000000000136	Word	revenir
746.456	0.1599999999999681	Word	mais
746.616	0.2300000000000182	Word	tous
746.886	0.1200000000000045	Word	ces
747.006	0.3799999999999954	Word	travaux
747.386	0.5199999999999818	Word	familiers
747.906	0.169999999999959	Word	lui
748.076	0.57000000000005	Word	parurent
748.726	0.1900000000000545	Word	ce
748.916	0.4099999999999681	Word	matin
749.326	0.169999999999959	Word	-là
749.856	0.8799999999999955	Word	extrêmement
750.736	0.2100000000000363	Word	doux
751.956	0.07000000000005	Word	et
752.026	0.1799999999999499	Word	quand
752.246	0.1500000000000909	Word	il
752.396	0.4800000000000182	Word	arrosa
752.876	0.1799999999999499	Word	une
753.056	0.4600000000000364	Word	dernière
753.516	0.1899999999999408	Word	fois
753.706	0.1499999999999772	Word	la
753.856	0.5	Word	fleur
754.836	0.0600000000000591	Word	et
754.896	0.2099999999999227	Word	se
755.106	0.6700000000000728	Word	prépara
755.776	0.0199999999999818	Word	à
755.796	0.1100000000000136	Word	la
755.906	0.3399999999999181	Word	mettre
756.246	0.0500000000000682	Word	à
756.296	0.0499999999999545	Word	l
756.346	0.3300000000000409	Word	abri
756.676	0.2100000000000363	Word	sous
756.886	0.1899999999999408	Word	son
757.076	0.5099999999999909	Word	globe
758.136	0.1399999999999863	Word	il
758.276	0.2199999999999136	Word	se
758.496	0.6000000000000227	Word	découvrit
759.096	0.1000000000000227	Word	l
759.196	0.3799999999999954	Word	envie
759.576	0.1499999999999772	Word	de
759.726	0.4900000000000091	Word	pleurer
761.416	0.4800000000000182	Word	adieu
762.236	0.2700000000000955	Word	dit
762.506	0.1299999999999954	Word	-il
762.636	0.0699999999999363	Word	à
762.706	0.1599999999999681	Word	la
762.866	0.4200000000000727	Word	fleur
763.936	0.3099999999999454	Word	mais
764.246	0.0300000000000864	Word	elle
764.276	0.0899999999999181	Word	ne
764.366	0.1700000000000727	Word	lui
764.536	0.5399999999999636	Word	répondit
765.076	0.1800000000000636	Word	pas
766.296	0.4800000000000182	Word	adieu
767.186	0.3899999999999863	Word	répéta
767.576	0.2200000000000272	Word	-t
767.796	0.1999999999999318	Word	-il
768.776	0.1599999999999681	Word	la
768.936	0.3799999999999954	Word	fleur
769.316	0.4500000000000455	Word	toussa
770.216	0.1600000000000818	Word	mais
770.376	0.1099999999998999	Word	ce
770.526	0.0399999999999636	Word	n
770.566	0.2200000000000272	Word	était
770.786	0.1999999999999318	Word	pas
770.986	0.0800000000000409	Word	à
771.066	0.2200000000000272	Word	cause
771.286	0.1200000000000045	Word	de
771.406	0.1599999999999681	Word	son
771.566	0.4199999999999591	Word	rhume
773.076	0.1100000000000136	Word	j
773.186	0.169999999999959	Word	ai
773.356	0.0900000000000318	Word	été
773.446	0.5600000000000591	Word	sotte
774.346	0.2300000000000182	Word	lui
774.576	0.2100000000000363	Word	dit
774.786	0.169999999999959	Word	-elle
774.956	0.3400000000000318	Word	enfin
775.706	0.1399999999999863	Word	je
775.846	0.1100000000000136	Word	te
775.956	0.3100000000000591	Word	demande
776.266	0.4499999999999318	Word	pardon
776.996	0.3500000000000227	Word	tâche
777.346	0.0300000000000864	Word	d
777.376	0.2299999999999045	Word	être
777.606	0.2900000000000773	Word	heureux
778.766	0.1299999999999954	Word	il
778.896	0.0899999999999181	Word	fut
778.986	0.6800000000000637	Word	surpris
779.666	0.1799999999999499	Word	par
779.846	0.0300000000000864	Word	l
779.876	0.4199999999999591	Word	absence
780.296	0.1100000000000136	Word	de
780.406	0.7099999999999227	Word	reproches
782.216	0.1700000000000727	Word	il
782.456	0.4200000000000727	Word	restait
782.876	0.1999999999999318	Word	là
783.366	0.1700000000000727	Word	tout
783.536	0.9199999999999592	Word	déconcerté
784.596	0.2000000000000454	Word	le
784.796	0.3199999999999363	Word	globe
785.116	0.1200000000000045	Word	en
785.236	0.0900000000000318	Word	l
785.326	0.3600000000000136	Word	air
786.136	0.1499999999999772	Word	il
786.286	0.1200000000000045	Word	ne
786.406	0.4599999999999227	Word	comprenait
786.866	0.1700000000000727	Word	pas
787.036	0.2899999999999636	Word	cette
787.326	0.3799999999999954	Word	douceur
787.707	0.5500000000000682	Word	calme
789.227	0.1900000000000545	Word	mais
789.417	0.2899999999999636	Word	oui
789.707	0.1900000000000545	Word	je
789.897	0.0499999999999545	Word	t
789.947	0.4199999999999591	Word	aime
790.677	0.2200000000000272	Word	lui
790.897	0.1599999999999681	Word	dit
791.057	0.1200000000000045	Word	la
791.177	0.4399999999999409	Word	fleur
792.097	0.1299999999999954	Word	tu
792.227	0.0500000000000682	Word	n
792.277	0.0899999999999181	Word	en
792.367	0.0900000000000318	Word	as
792.457	0.2400000000000091	Word	rien
792.697	0.3700000000000045	Word	su
793.067	0.2000000000000454	Word	par
793.267	0.1499999999999772	Word	ma
793.417	0.5599999999999454	Word	faute
794.257	0.2899999999999636	Word	cela
794.547	0.0499999999999545	Word	n
794.597	0.1000000000000227	Word	a
794.697	0.2799999999999727	Word	aucune
794.977	0.75	Word	importance
796.227	0.1399999999999863	Word	mais
796.367	0.1200000000000045	Word	tu
796.487	0.0900000000000318	Word	as
796.577	0.2599999999999909	Word	été
796.837	0.2400000000000091	Word	aussi
797.077	0.1900000000000545	Word	sot
797.267	0.1200000000000045	Word	que
797.387	0.2400000000000091	Word	moi
798.177	0.25	Word	tâche
798.427	0.0299999999999727	Word	d
798.457	0.2200000000000272	Word	être
798.677	0.3500000000000227	Word	heureux
799.467	0.1800000000000636	Word	laisse
799.767	0.0799999999999272	Word	ce
799.847	0.2699999999999818	Word	globe
800.117	0.5600000000000591	Word	tranquille
801.097	0.1200000000000045	Word	je
801.217	0.0900000000000318	Word	n
801.307	0.0800000000000409	Word	en
801.387	0.169999999999959	Word	veux
801.557	0.32000000000005	Word	plus
802.847	0.3300000000000409	Word	mais
803.177	0.1499999999999772	Word	le
803.367	0.2700000000000955	Word	vent
804.507	0.1299999999999954	Word	je
804.637	0.0399999999999636	Word	ne
804.677	0.2300000000000182	Word	suis
804.907	0.1000000000000227	Word	pas
805.007	0.169999999999959	Word	si
805.177	0.3400000000000318	Word	enrhumée
805.517	0.1200000000000045	Word	que
805.637	0.2699999999999818	Word	ça
806.437	0.0800000000000409	Word	l
806.517	0.1200000000000045	Word	air
806.637	0.2199999999999136	Word	frais
806.857	0.0900000000000318	Word	de
806.947	0.1599999999999681	Word	la
807.107	0.1299999999999954	Word	nuit
807.237	0.1100000000000136	Word	me
807.347	0.2599999999999909	Word	fera
807.607	0.0750000000000454	Word	du
807.757	0.2599999999999909	Word	bien
808.307	0.1399999999999863	Word	je
808.447	0.2200000000000272	Word	suis
808.667	0.0900000000000318	Word	une
808.757	0.5099999999999909	Word	fleur
810.507	0.195686000000137	Word	mais
810.703	0.1000769999998283	Word	les
810.847	0.5351920000000518	Word	bêtes
812.626	0.0957260000000133	Word	il
812.722	0.1253749999999627	Word	faut
812.847	0.2100000000000363	Word	bien
813.057	0.0599999999999454	Word	que
813.117	0.0300000000000864	Word	je
813.147	0.6200000000000045	Word	supporte
813.767	0.099999999999909	Word	deux
813.867	0.1000000000000227	Word	ou
813.968	0.1900000000000545	Word	trois
814.157	0.42999999999995	Word	chenilles
814.587	0.1499999999999772	Word	si
814.737	0.1200000000000045	Word	je
814.858	0.1299999999999954	Word	veux
814.987	0.3600000000000136	Word	connaître
815.348	0.1000000000000227	Word	les
815.447	0.4800000000000182	Word	papillons
816.547	0.1799999999999499	Word	il
816.727	0.2300000000000182	Word	paraît
816.957	0.1000000000000227	Word	que
817.057	0.1499999999999772	Word	c
817.207	0.0800000000000409	Word	est
817.288	0.6299999999999955	Word	tellement
817.918	0.2400000000000091	Word	beau
818.808	0.4500000000000455	Word	sinon
819.328	0.1100000000000136	Word	qui
819.438	0.0800000000000409	Word	me
819.518	0.3199999999999363	Word	rendra
819.838	0.5	Word	visite
820.788	0.1599999999999681	Word	tu
820.948	0.2899999999999636	Word	seras
821.238	0.2200000000000272	Word	loin
821.458	0.3100000000000591	Word	toi
822.328	0.2100000000000363	Word	quant
822.538	0.0249999999999772	Word	aux
822.588	0.2900000000000773	Word	grosses
822.878	0.349999999999909	Word	bêtes
823.228	0.1200000000000045	Word	je
823.348	0.1000000000000227	Word	ne
823.448	0.2400000000000091	Word	crains
823.688	0.2699999999999818	Word	rien
824.178	0.1399999999999863	Word	j
824.318	0.0600000000000591	Word	ai
824.378	0.1399999999999863	Word	mes
824.518	0.5122159999999667	Word	griffes
826.301	0.052214000000049	Word	et
826.392	0.1348860000000513	Word	elle
826.578	0.4700000000000273	Word	montrait
827.048	0.7100000000000364	Word	naïvement
827.758	0.2999999999999545	Word	ses
828.118	0.3100000000000591	Word	quatre
828.428	0.5399999999999636	Word	épines
829.638	0.3299999999999272	Word	puis
829.968	0.1100000000000136	Word	elle
830.078	0.4700000000000273	Word	ajouta
831.168	0.1600169999999252	Word	ne
831.388	0.2400000000000091	Word	traîne
831.628	0.1499999999999772	Word	pas
831.778	0.1799999999999499	Word	comme
831.958	0.2799999999999727	Word	ça
832.238	0.07000000000005	Word	c
832.308	0.1200000000000045	Word	est
832.428	0.5399999999999636	Word	agaçant
833.238	0.1500000000000909	Word	tu
833.388	0.0699999999999363	Word	as
833.458	0.3799999999999954	Word	décidé
833.838	0.1200000000000045	Word	de
833.958	0.5800000000000409	Word	partir
834.738	0.2000000000000454	Word	va
834.938	0.1000000000000227	Word	-t
835.038	0.1599999999999681	Word	en
835.688	0.1799999999999499	Word	car
835.868	0.0900000000000318	Word	elle
835.958	0.1299999999999954	Word	ne
836.088	0.3300000000000409	Word	voulait
836.418	0.2100000000000363	Word	pas
836.628	0.1099999999998999	Word	qu
836.738	0.1700000000000727	Word	il
836.908	0.0899999999999181	Word	la
836.998	0.1700000000000727	Word	vît
837.168	0.4499999999999318	Word	pleurer
838.028	0.1200000000000045	Word	c
838.148	0.2300000000000182	Word	était
838.378	0.1499999999999772	Word	une
838.528	0.4900000000000091	Word	fleur
839.158	0.6999999999999318	Word	tellement
839.858	0.7000000000000455	Word	orgueilleuse
