onset	duration	trial_type	stimulus
582.374	0.5200000000000955	Word	prince
583.386	0.6700000000000728	Word	Bonjour
584.337	0.1200000000000045	Word	dit
584.457	0.0299999999999727	Word	l
584.487	0.75	Word	aiguilleur
586.0	0.1399999999999863	Word	Que
586.14	0.1600000000000818	Word	fais
586.301	0.1899999999999408	Word	-tu
586.491	0.4600000000000364	Word	ici
587.312	0.2099999999999227	Word	dit
587.522	0.0900000000000318	Word	le
587.612	0.2900000000000773	Word	petit
587.902	0.5399999999999636	Word	prince
589.085	0.2000000000000454	Word	Je
589.285	0.2199999999999136	Word	trie
589.505	0.1299999999999954	Word	les
589.636	0.7000000000000455	Word	voyageurs
590.336	0.2100000000000363	Word	par
590.546	0.3199999999999363	Word	paquets
590.867	0.1100000000000136	Word	de
590.977	0.4600000000000364	Word	mille
591.807	0.2099999999999227	Word	dit
592.017	0.0300000000000864	Word	l
592.047	0.6399999999999864	Word	aiguilleur
593.289	0.1200000000000045	Word	J
593.409	0.4699999999999136	Word	expédie
593.88	0.1100000000000136	Word	les
593.99	0.3300000000000409	Word	trains
594.32	0.1299999999999954	Word	qui
594.45	0.1899999999999408	Word	les
594.64	0.5800000000000409	Word	emportent
595.301	0.3399999999999181	Word	tantôt
595.641	0.1500000000000909	Word	vers
595.791	0.099999999999909	Word	la
595.891	0.3899999999999863	Word	droite
596.462	0.2899999999999636	Word	tantôt
596.752	0.1700000000000727	Word	vers
596.923	0.1299999999999954	Word	la
597.053	0.42999999999995	Word	gauche
598.515	0.0800000000000409	Word	Et
598.776	0.0200000000000954	Word	un
598.796	0.5099999999999909	Word	rapide
599.446	0.75	Word	illuminé
600.358	0.5499999999999545	Word	grondant
601.01	0.1600000000000818	Word	comme
601.17	0.1899999999999408	Word	le
601.36	0.5299999999999727	Word	tonnerre
602.172	0.1899999999999408	Word	fit
602.362	0.6399999999999864	Word	trembler
603.003	0.1000000000000227	Word	la
603.103	0.42999999999995	Word	cabine
603.534	0.0600000000000591	Word	d
603.594	0.7200000000000273	Word	aiguillage
605.388	0.2599999999999909	Word	«Ils
605.649	0.0800000000000409	Word	sont
605.729	0.169999999999959	Word	bien
605.899	0.5099999999999909	Word	pressés
606.71	0.1499999999999772	Word	dit
606.861	0.1599999999999681	Word	le
607.021	0.2699999999999818	Word	petit
607.291	0.5300000000000864	Word	prince
608.232	0.1200000000000045	Word	Que
608.353	0.4900000000000091	Word	cherchent
608.843	0.2699999999999818	Word	-ils
609.996	0.0800000000000409	Word	L
610.076	0.2299999999999045	Word	homme
610.306	0.0400000000000773	Word	de
610.346	0.0599999999999454	Word	la
610.406	0.9400000000000546	Word	locomotive
611.347	0.1200000000000045	Word	l
611.467	0.3600000000000136	Word	ignore
611.828	0.1799999999999499	Word	lui
612.008	0.4500000000000455	Word	même»
612.828	0.2299999999999045	Word	dit
613.058	0.0400000000000773	Word	l
613.099	0.6299999999999955	Word	aiguilleur
614.48	0.1100000000000136	Word	Et
614.59	0.5799999999999272	Word	gronda
615.261	0.1200000000000045	Word	en
615.381	0.3999999999999772	Word	sens
615.782	0.5199999999999818	Word	inverse
616.343	0.1499999999999772	Word	un
616.494	0.5499999999999545	Word	second
617.044	0.5400000000000773	Word	rapide
617.675	0.7300000000000182	Word	illuminé
619.287	0.1700000000000727	Word	«Ils
619.458	0.3899999999999863	Word	reviennent
619.848	0.4599999999999227	Word	déjà
620.659	0.3999999999999772	Word	demanda
621.06	0.1299999999999954	Word	le
621.19	0.2600000000001046	Word	petit
621.451	0.5099999999999909	Word	prince
622.602	0.1899999999999408	Word	Ce
622.792	0.1100000000000136	Word	ne
622.902	0.2200000000000272	Word	sont
623.123	0.1200000000000045	Word	pas
623.243	0.1499999999999772	Word	les
623.393	0.4700000000000273	Word	mêmes
624.113	0.1899999999999408	Word	dit
624.304	0.0300000000000864	Word	l
624.334	0.6699999999999591	Word	aiguilleur
625.374	0.1200000000000045	Word	C
625.494	0.1299999999999954	Word	est
625.625	0.1499999999999772	Word	un
625.775	0.57000000000005	Word	échange
627.566	0.1500000000000909	Word	Ils
627.717	0.0299999999999727	Word	n
627.747	0.1999999999999318	Word	étaient
627.947	0.1400000000001	Word	pas
628.087	0.4199999999999591	Word	contents
628.507	0.1799999999999499	Word	là
628.687	0.0800000000000409	Word	où
628.767	0.1599999999999681	Word	ils
628.927	0.3500000000000227	Word	étaient
630.187	0.1399999999999863	Word	On
630.327	0.0300000000000864	Word	n
630.357	0.2300000000000182	Word	est
630.587	0.2999999999999545	Word	jamais
630.887	0.3799999999999954	Word	content
631.267	0.169999999999959	Word	là
631.437	0.1299999999999954	Word	où
631.567	0.0500000000000682	Word	l
631.618	0.169999999999959	Word	on
631.788	0.2200000000000272	Word	est»
632.338	0.2099999999999227	Word	dit
632.549	0.0400000000000773	Word	l
632.589	0.6999999999999318	Word	aiguilleur
634.279	0.1000000000000227	Word	Et
634.38	0.4499999999999318	Word	gronda
634.83	0.1200000000000045	Word	le
634.95	0.4200000000000727	Word	tonnerre
635.37	0.0499999999999545	Word	d
635.42	0.1499999999999772	Word	un
635.57	0.6200000000000045	Word	troisième
636.19	0.4100000000000818	Word	rapide
636.6	0.5399999999999636	Word	illuminé
638.183	0.1900000000000545	Word	«Ils
638.373	0.3899999999999863	Word	poursuivent
638.764	0.1499999999999772	Word	les
638.914	0.2799999999999727	Word	premiers
639.194	0.6900000000000546	Word	voyageurs
640.264	0.3899999999999863	Word	demanda
640.655	0.1000000000000227	Word	le
640.755	0.2899999999999636	Word	petit
641.046	0.5199999999999818	Word	prince
642.307	0.2100000000000363	Word	Ils
642.597	0.0199999999999818	Word	ne
642.617	0.4399999999999409	Word	poursuivent
643.058	0.3799999999999954	Word	rien
643.438	0.0800000000000409	Word	du
643.598	0.2999999999999545	Word	tout
644.228	0.1499999999999772	Word	dit
644.378	0.0299999999999727	Word	l
644.408	0.67999999999995	Word	aiguilleur
645.989	0.2099999999999227	Word	Ils
646.2	0.4900000000000091	Word	dorment
646.69	0.1299999999999954	Word	là
646.82	0.32000000000005	Word	-dedans
647.351	0.0799999999999272	Word	ou
647.432	0.2599999999999909	Word	bien
647.692	0.1600000000000818	Word	ils
647.852	0.3999999999999772	Word	bâillent
648.662	0.2799999999999727	Word	Les
648.942	0.2900000000000773	Word	enfants
649.233	0.42999999999995	Word	seuls
649.753	0.4399999999999409	Word	écrasent
650.195	0.1800000000000636	Word	leur
650.375	0.1599999999999681	Word	nez
650.536	0.2599999999999909	Word	contre
650.797	0.1599999999999681	Word	les
650.957	0.4300000000000636	Word	vitres
652.658	0.169999999999959	Word	Les
652.909	0.3300000000000409	Word	enfants
653.239	0.3099999999999454	Word	seuls
653.549	0.3100000000000591	Word	savent
653.9	0.1200000000000045	Word	ce
654.02	0.0699999999999363	Word	qu
654.09	0.0900000000000318	Word	ils
654.181	0.5199999999999818	Word	cherchent
655.183	0.2400000000000091	Word	fit
655.423	0.0900000000000318	Word	le
655.513	0.2799999999999727	Word	petit
655.793	0.5599999999999454	Word	prince
657.154	0.25	Word	Ils
657.404	0.3400000000000318	Word	perdent
657.744	0.0950000000000272	Word	du
657.934	0.2699999999999818	Word	temps
658.204	0.2200000000000272	Word	pour
658.424	0.1799999999999499	Word	une
658.605	0.3300000000000409	Word	poupée
658.935	0.1100000000000136	Word	de
659.045	0.4905889999999999	Word	chiffons
659.815	0.1065770000000156	Word	et
659.922	0.1337029999999686	Word	elle
660.056	0.3600000000000136	Word	devient
660.457	0.3799999999999954	Word	très
660.837	0.6800000000000637	Word	importante
662.017	0.0799999999999272	Word	et
662.217	0.1000000000000227	Word	si
662.317	0.1399999999999863	Word	on
662.457	0.1499999999999772	Word	la
662.607	0.1800000000000636	Word	leur
662.787	0.4700000000000273	Word	enlève
663.558	0.1900000000000545	Word	ils
663.748	0.5499999999999545	Word	pleurent
665.29	0.0900000000000318	Word	Ils
665.52	0.1100000000000136	Word	ont
665.631	0.0799999999999272	Word	de
665.711	0.0600000000000591	Word	la
665.831	0.5099999999999909	Word	chance»
666.692	0.2100000000000363	Word	dit
666.902	0.0399999999999636	Word	l
666.942	0.5500000000000682	Word	aiguilleur
