onset	duration	trial_type	stimulus
553.005	0.3999999999999772	Word	donnais
553.515	0.1600000000000818	Word	en
553.675	0.3199999999999363	Word	valait
553.995	0.1200000000000045	Word	la
554.115	0.4600000000000364	Word	peine
555.294	0.1700000000000727	Word	vous
555.464	0.1399999999999863	Word	vous
555.604	0.5499999999999545	Word	demanderez
556.154	0.2000000000000454	Word	peut
556.354	0.3799999999999954	Word	-être
557.054	0.3099999999999454	Word	pourquoi
557.364	0.0800000000000409	Word	n
557.444	0.099999999999909	Word	y
557.545	0.0600000000000591	Word	a
557.605	0.1200000000000045	Word	-t
557.725	0.1299999999999954	Word	-il
557.856	0.2300000000000182	Word	pas
558.195	0.1799999999999499	Word	dans
558.375	0.1299999999999954	Word	ce
558.505	0.4600000000000364	Word	livre
559.245	0.1900000000000545	Word	d
559.435	0.2699999999999818	Word	autres
559.705	0.3899999999999863	Word	dessins
560.165	0.2700000000000955	Word	aussi
560.435	0.7599999999999909	Word	grandioses
561.194	0.1200000000000045	Word	que
561.315	0.1299999999999954	Word	le
561.445	0.3899999999999863	Word	dessin
561.835	0.1299999999999954	Word	des
561.965	0.5799999999999272	Word	baobabs
563.454	0.1299999999999954	Word	la
563.584	0.4499999999999318	Word	réponse
564.034	0.0600000000000591	Word	est
564.094	0.1899999999999408	Word	bien
564.284	0.5200000000000955	Word	simple
565.394	0.0500000000000682	Word	j
565.444	0.2699999999999818	Word	ai
565.714	0.4600000000000364	Word	essayé
566.394	0.1299999999999954	Word	mais
566.524	0.1100000000000136	Word	je
566.634	0.0900000000000318	Word	n
566.725	0.0699999999999363	Word	ai
566.795	0.1600000000000818	Word	pas
566.955	0.1599999999999681	Word	pu
567.115	0.67999999999995	Word	réussir
568.664	0.2000000000000454	Word	quand
568.864	0.0499999999999545	Word	j
568.914	0.1500000000000909	Word	ai
569.065	0.5299999999999727	Word	dessiné
569.594	0.1299999999999954	Word	les
569.724	0.6200000000000045	Word	baobabs
570.734	0.1399999999999863	Word	j
570.874	0.25	Word	ai
571.124	0.2400000000000091	Word	été
571.424	0.4899999999998954	Word	animé
571.914	0.1600000000000818	Word	par
572.074	0.1100000000000136	Word	le
572.184	0.6299999999999955	Word	sentiment
572.814	0.1399999999999863	Word	de
572.954	0.0299999999999727	Word	l
572.985	0.6699999999999591	Word	urgence
576.902	0.2983910000000378	Word	ah
577.242	0.2799999999999727	Word	petit
577.612	0.3700000000000045	Word	prince
578.442	0.0399999999999636	Word	j
578.542	0.0300000000000864	Word	ai
578.633	0.4200000000000727	Word	compris
579.423	0.1099999999998999	Word	peu
579.593	0.0599999999999454	Word	à
579.733	0.2400000000000091	Word	peu
580.283	0.4400000000000545	Word	ainsi
581.223	0.0599999999999454	Word	ta
581.363	0.3300000000000409	Word	petite
581.803	0.1599999999999681	Word	vie
581.963	0.8700000000000045	Word	mélancolique
583.602	0.1499999999999772	Word	tu
583.752	0.0600000000000591	Word	n
583.813	0.4399999999999409	Word	avais
584.253	0.0299999999999727	Word	eu
584.283	0.6000000000000227	Word	longtemps
584.883	0.1499999999999772	Word	pour
585.033	0.7400000000000091	Word	distraction
585.903	0.1900000000000545	Word	que
586.093	0.1599999999999681	Word	la
586.253	0.4800000000000182	Word	douceur
586.733	0.1299999999999954	Word	des
586.863	0.3100000000000591	Word	couchers
587.173	0.1099999999998999	Word	de
587.284	0.6299999999999955	Word	soleil
588.563	0.169999999999959	Word	j
588.733	0.1100000000000136	Word	ai
588.843	0.3199999999999363	Word	appris
589.163	0.1700000000000727	Word	ce
589.334	0.3899999999999863	Word	détail
589.724	0.42999999999995	Word	nouveau
590.423	0.0899999999999181	Word	le
590.514	0.5400000000000773	Word	quatrième
591.053	0.2999999999999545	Word	jour
591.353	0.0199999999999818	Word	au
591.394	0.4500000000000455	Word	matin
592.183	0.1599999999999681	Word	quand
592.393	0.0800000000000409	Word	tu
592.474	0.0900000000000318	Word	m
592.564	0.099999999999909	Word	as
592.664	0.2900000000000773	Word	dit
593.694	0.1499999999999772	Word	j
593.844	0.1200000000000045	Word	aime
593.964	0.1999999999999318	Word	bien
594.164	0.1100000000000136	Word	les
594.274	0.3400000000000318	Word	couchers
594.614	0.1100000000000136	Word	de
594.724	0.5399999999999636	Word	soleil
595.644	0.2400000000000091	Word	allons
595.884	0.1599999999999681	Word	voir
596.044	0.1100000000000136	Word	un
596.154	0.3000000000000682	Word	coucher
596.454	0.0899999999999181	Word	de
596.544	0.5300000000000864	Word	soleil
598.013	0.2699999999999818	Word	mais
598.283	0.0600000000000591	Word	il
598.344	0.2300000000000182	Word	faut
598.574	0.4900000000000091	Word	attendre
599.813	0.4499999999999318	Word	attendre
600.263	0.2599999999999909	Word	quoi
601.282	0.4100000000000818	Word	attendre
601.692	0.0899999999999181	Word	que
601.783	0.0900000000000318	Word	le
601.873	0.3400000000000318	Word	soleil
602.213	0.1499999999999772	Word	se
602.363	0.4800000000000182	Word	couche
603.772	0.1800000000000636	Word	tu
603.953	0.2699999999999818	Word	as
604.223	0.0299999999999727	Word	eu
604.253	0.0299999999999727	Word	l
604.413	0.1200000000000045	Word	air
604.533	0.3300000000000409	Word	très
604.863	0.4800000000000182	Word	surpris
605.343	0.0499999999999545	Word	d
605.394	0.4600000000000364	Word	abord
606.253	0.0900000000000318	Word	et
606.343	0.2200000000000272	Word	puis
606.564	0.1799999999999499	Word	tu
606.744	0.1000000000000227	Word	as
606.844	0.2100000000000363	Word	ri
607.054	0.1099999999998999	Word	de
607.164	0.2200000000000272	Word	toi
607.384	0.3600000000000136	Word	-même
608.453	0.0699999999999363	Word	et
608.524	0.1299999999999954	Word	tu
608.654	0.0800000000000409	Word	m
608.734	0.0599999999999454	Word	as
608.794	0.3000000000000682	Word	dit
609.464	0.1999999999999318	Word	je
609.664	0.1299999999999954	Word	me
609.794	0.2400000000000091	Word	crois
610.034	0.3100000000000591	Word	toujours
610.344	0.2200000000000272	Word	chez
610.564	0.2099999999999227	Word	moi
611.843	0.1399999999999863	Word	en
612.043	0.3300000000000409	Word	effet
612.763	0.25	Word	quand
613.013	0.1399999999999863	Word	il
613.153	0.1100000000000136	Word	est
613.263	0.3899999999999863	Word	midi
613.654	0.0349999999999681	Word	aux
613.724	0.3899999999999863	Word	états
614.113	0.2899999999999636	Word	-unis
614.823	0.1000000000000227	Word	le
614.924	0.5599999999999454	Word	soleil
615.483	0.2300000000000182	Word	tout
615.713	0.1100000000000136	Word	le
615.823	0.2699999999999818	Word	monde
616.094	0.1100000000000136	Word	le
616.204	0.3099999999999454	Word	sait
616.803	0.2199999999999136	Word	se
617.023	0.2800000000000864	Word	couche
617.304	0.169999999999959	Word	sur
617.473	0.1299999999999954	Word	la
617.604	0.5800000000000409	Word	france
618.793	0.1600000000000818	Word	il
618.953	0.5099999999999909	Word	suffirait
619.463	0.1399999999999863	Word	de
619.603	0.42999999999995	Word	pouvoir
620.033	0.32000000000005	Word	aller
620.353	0.1000000000000227	Word	en
620.453	0.5	Word	france
620.953	0.2400000000000091	Word	en
621.253	0.1800000000000636	Word	une
621.433	0.4900000000000091	Word	minute
622.063	0.1899999999999408	Word	pour
622.253	0.5199999999999818	Word	assister
622.773	0.0499999999999545	Word	au
622.873	0.2699999999999818	Word	coucher
623.144	0.0349999999999681	Word	du
623.214	0.5699999999999363	Word	soleil
624.473	0.8099999999999454	Word	malheureusement
625.492	0.2100000000000363	Word	la
625.702	0.4199999999999591	Word	france
626.122	0.2000000000000454	Word	est
626.322	0.4199999999999591	Word	bien
626.742	0.2200000000000272	Word	trop
627.023	0.57000000000005	Word	éloignée
628.452	0.3399999999999181	Word	mais
629.002	0.2699999999999818	Word	sur
629.272	0.2000000000000454	Word	ta
629.592	0.1299999999999954	Word	si
629.722	0.3500000000000227	Word	petite
630.072	0.6200000000000045	Word	planète
630.832	0.1799999999999499	Word	il
631.012	0.1600000000000818	Word	te
631.172	0.5699999999999363	Word	suffisait
631.742	0.1499999999999772	Word	de
631.892	0.3799999999999954	Word	tirer
632.272	0.1600000000000818	Word	ta
632.433	0.3700000000000045	Word	chaise
632.803	0.1299999999999954	Word	de
632.933	0.5299999999999727	Word	quelques
633.463	0.1799999999999499	Word	pas
634.512	0.1000000000000227	Word	et
634.612	0.1499999999999772	Word	tu
634.762	0.5900000000000318	Word	regardais
635.352	0.0299999999999727	Word	le
635.383	0.7100000000000364	Word	crépuscule
636.092	0.4199999999999591	Word	chaque
636.512	0.2799999999999727	Word	fois
636.792	0.1400000000001	Word	que
636.933	0.1399999999999863	Word	tu
637.073	0.1200000000000045	Word	le
637.193	0.5299999999999727	Word	désirais
638.762	0.1800000000000636	Word	un
638.942	0.3799999999999954	Word	jour
639.322	0.0899999999999181	Word	j
639.412	0.1000000000000227	Word	ai
639.513	0.1200000000000045	Word	vu
639.633	0.0900000000000318	Word	le
639.723	0.3999999999999772	Word	soleil
640.123	0.169999999999959	Word	se
640.293	0.4200000000000727	Word	coucher
640.713	0.5399999999999636	Word	quarante
641.253	0.32000000000005	Word	-quatre
641.573	0.3099999999999454	Word	fois
642.872	0.0500000000000682	Word	et
642.922	0.1799999999999499	Word	un
643.102	0.1299999999999954	Word	peu
643.233	0.1599999999999681	Word	plus
643.393	0.32000000000005	Word	tard
643.713	0.1799999999999499	Word	tu
643.893	0.5199999999999818	Word	ajoutais
645.302	0.1299999999999954	Word	tu
645.432	0.4399999999999409	Word	sais
645.872	0.3300000000000409	Word	quand
646.202	0.0799999999999272	Word	on
646.283	0.1000000000000227	Word	est
646.383	0.3500000000000227	Word	tellement
646.733	0.5399999999999636	Word	triste
647.462	0.2400000000000091	Word	on
647.702	0.2300000000000182	Word	aime
647.932	0.1200000000000045	Word	les
648.053	0.3199999999999363	Word	couchers
648.373	0.1000000000000227	Word	de
648.473	0.5699999999999363	Word	soleil
650.082	0.1499999999999772	Word	le
650.272	0.2800000000000864	Word	jour
650.552	0.1200000000000045	Word	des
650.672	0.3199999999999363	Word	quarante
650.992	0.2799999999999727	Word	-quatre
651.272	0.2800000000000864	Word	fois
651.552	0.1499999999999772	Word	tu
651.702	0.169999999999959	Word	étais
651.873	0.2699999999999818	Word	donc
652.143	0.3899999999999863	Word	tellement
652.533	0.5400000000000773	Word	triste
653.832	0.2011669999999412	Word	mais
654.033	0.1488330000000814	Word	le
654.182	0.25	Word	petit
654.432	0.42999999999995	Word	prince
654.862	0.1000000000000227	Word	ne
654.962	0.5199999999999818	Word	répondit
655.482	0.1499999999999772	Word	pas
