onset	duration	trial_type	stimulus
575.138	0.0600000000000591	Word	en
575.198	0.6999999999999318	Word	activité
576.437	0.0300000000000864	Word	et
576.468	0.099999999999909	Word	c
576.568	0.2200000000000272	Word	était
576.788	0.2300000000000182	Word	bien
577.018	0.4199999999999591	Word	commode
577.438	0.1100000000000136	Word	pour
577.548	0.1700000000000727	Word	faire
577.719	0.3199999999999363	Word	chauffer
578.039	0.1200000000000045	Word	le
578.159	0.2599999999999909	Word	petit
578.419	0.4100000000000818	Word	déjeuner
578.829	0.0600000000000591	Word	du
578.949	0.349999999999909	Word	matin
580.118	0.1499999999999772	Word	il
580.268	0.4800000000000182	Word	possédait
580.748	0.3199999999999363	Word	aussi
581.068	0.1200000000000045	Word	un
581.188	0.3500000000000227	Word	volcan
581.539	0.3300000000000409	Word	éteint
582.748	0.2799999999999727	Word	mais
583.028	0.2799999999999727	Word	comme
583.308	0.1100000000000136	Word	il
583.418	0.4700000000000273	Word	disait
584.258	0.1100000000000136	Word	on
584.368	0.0499999999999545	Word	ne
584.418	0.1499999999999772	Word	sait
584.569	0.3900000000001	Word	jamais
585.878	0.2200000000000272	Word	il
586.098	0.3500000000000227	Word	ramona
586.448	0.3599999999998999	Word	donc
586.938	0.6000000000000227	Word	également
587.538	0.1200000000000045	Word	le
587.658	0.4099999999999681	Word	volcan
588.068	0.3500000000000227	Word	éteint
589.377	0.1399999999999863	Word	s
589.517	0.1200000000000045	Word	ils
589.638	0.1799999999999499	Word	sont
589.878	0.2200000000000272	Word	bien
590.098	0.5099999999999909	Word	ramonés
590.698	0.1899999999999408	Word	les
590.888	0.4199999999999591	Word	volcans
591.308	0.4100000000000818	Word	brûlent
591.718	0.6599999999999682	Word	doucement
592.508	0.1100000000000136	Word	et
592.618	0.7999999999999545	Word	régulièrement
593.597	0.3899999999999863	Word	sans
593.987	0.5900000000000318	Word	éruptions
595.337	0.2899999999999636	Word	les
595.627	0.4500000000000455	Word	éruptions
596.077	0.5799999999999272	Word	volcaniques
596.657	0.1900000000000545	Word	sont
596.967	0.25	Word	comme
597.217	0.1299999999999954	Word	des
597.347	0.2099999999999227	Word	feux
597.558	0.1100000000000136	Word	de
597.668	0.5800000000000409	Word	cheminée
598.877	0.5800000000000409	Word	évidemment
599.457	0.1899999999999408	Word	sur
599.647	0.2899999999999636	Word	notre
599.938	0.3400000000000318	Word	terre
600.278	0.1200000000000045	Word	nous
600.398	0.2899999999999636	Word	sommes
600.688	0.3500000000000227	Word	beaucoup
601.038	0.1800000000000636	Word	trop
601.218	0.349999999999909	Word	petits
601.568	0.2800000000000864	Word	pour
601.848	0.2999999999999545	Word	ramoner
602.148	0.1299999999999954	Word	nos
602.278	0.4500000000000455	Word	volcans
603.458	0.0899999999999181	Word	c
603.548	0.1000000000000227	Word	est
603.648	0.3899999999999863	Word	pourquoi
604.038	0.1499999999999772	Word	ils
604.188	0.1000000000000227	Word	nous
604.288	0.3600000000000136	Word	causent
604.648	0.1800000000000636	Word	des
604.968	0.25	Word	tas
605.218	0.0599999999999454	Word	d
605.279	0.4800000000000182	Word	ennuis
607.107	0.1499999999999772	Word	le
607.258	0.2999999999999545	Word	petit
607.557	0.3799999999999954	Word	prince
607.938	0.4600000000000364	Word	arracha
608.398	0.4600000000000364	Word	aussi
609.077	0.3299999999999272	Word	avec
609.407	0.1200000000000045	Word	un
609.528	0.1700000000000727	Word	peu
609.698	0.099999999999909	Word	de
609.798	0.6900000000000546	Word	mélancolie
610.897	0.1599999999999681	Word	les
611.058	0.4300000000000636	Word	dernières
611.488	0.3299999999999272	Word	pousses
611.818	0.1200000000000045	Word	de
611.938	0.6700000000000728	Word	baobabs
613.287	0.1600000000000818	Word	il
613.447	0.3799999999999954	Word	croyait
613.827	0.1499999999999772	Word	ne
613.977	0.5199999999999818	Word	jamais
614.497	0.5499999999999545	Word	devoir
615.047	0.6100000000000136	Word	revenir
616.527	0.1599999999999681	Word	mais
616.687	0.2300000000000182	Word	tous
616.957	0.1200000000000045	Word	ces
617.077	0.3799999999999954	Word	travaux
617.457	0.5199999999999818	Word	familiers
617.977	0.169999999999959	Word	lui
618.147	0.57000000000005	Word	parurent
618.797	0.1900000000000545	Word	ce
618.987	0.4099999999999681	Word	matin
619.397	0.169999999999959	Word	-là
619.927	0.8799999999999955	Word	extrêmement
620.807	0.2100000000000363	Word	doux
622.026	0.07000000000005	Word	et
622.096	0.1799999999999499	Word	quand
622.317	0.1500000000000909	Word	il
622.467	0.4800000000000182	Word	arrosa
622.947	0.1799999999999499	Word	une
623.127	0.4600000000000364	Word	dernière
623.587	0.1899999999999408	Word	fois
623.777	0.1499999999999772	Word	la
623.927	0.5	Word	fleur
624.907	0.0600000000000591	Word	et
624.967	0.2099999999999227	Word	se
625.177	0.6700000000000728	Word	prépara
625.847	0.0199999999999818	Word	à
625.868	0.1100000000000136	Word	la
625.978	0.3399999999999181	Word	mettre
626.318	0.0500000000000682	Word	à
626.368	0.0499999999999545	Word	l
626.418	0.3300000000000409	Word	abri
626.748	0.2100000000000363	Word	sous
626.958	0.1899999999999408	Word	son
627.148	0.5099999999999909	Word	globe
628.208	0.1399999999999863	Word	il
628.348	0.2199999999999136	Word	se
628.568	0.6000000000000227	Word	découvrit
629.168	0.1000000000000227	Word	l
629.268	0.3799999999999954	Word	envie
629.648	0.1499999999999772	Word	de
629.798	0.4900000000000091	Word	pleurer
631.487	0.4800000000000182	Word	adieu
632.306	0.2700000000000955	Word	dit
632.576	0.1299999999999954	Word	-il
632.707	0.0699999999999363	Word	à
632.777	0.1599999999999681	Word	la
632.937	0.4200000000000727	Word	fleur
634.007	0.3099999999999454	Word	mais
634.316	0.0300000000000864	Word	elle
634.347	0.0899999999999181	Word	ne
634.437	0.1700000000000727	Word	lui
634.607	0.5399999999999636	Word	répondit
635.147	0.1800000000000636	Word	pas
636.367	0.4800000000000182	Word	adieu
637.256	0.3899999999999863	Word	répéta
637.646	0.2200000000000272	Word	-t
637.867	0.1999999999999318	Word	-il
638.846	0.1599999999999681	Word	la
639.006	0.3799999999999954	Word	fleur
639.387	0.4500000000000455	Word	toussa
640.286	0.1600000000000818	Word	mais
640.446	0.1099999999998999	Word	ce
640.596	0.0399999999999636	Word	n
640.637	0.2200000000000272	Word	était
640.857	0.1999999999999318	Word	pas
641.057	0.0800000000000409	Word	à
641.137	0.2200000000000272	Word	cause
641.358	0.1200000000000045	Word	de
641.478	0.1599999999999681	Word	son
641.638	0.4199999999999591	Word	rhume
643.147	0.1100000000000136	Word	j
643.257	0.169999999999959	Word	ai
643.427	0.0900000000000318	Word	été
643.517	0.5600000000000591	Word	sotte
644.417	0.2300000000000182	Word	lui
644.647	0.2100000000000363	Word	dit
644.857	0.169999999999959	Word	-elle
645.027	0.3400000000000318	Word	enfin
645.777	0.1399999999999863	Word	je
645.917	0.1100000000000136	Word	te
646.027	0.3100000000000591	Word	demande
646.337	0.4499999999999318	Word	pardon
647.067	0.3500000000000227	Word	tâche
647.417	0.0300000000000864	Word	d
647.448	0.2299999999999045	Word	être
647.677	0.2900000000000773	Word	heureux
648.837	0.1299999999999954	Word	il
648.967	0.0899999999999181	Word	fut
649.057	0.6800000000000637	Word	surpris
649.737	0.1799999999999499	Word	par
649.917	0.0300000000000864	Word	l
649.948	0.4199999999999591	Word	absence
650.367	0.1100000000000136	Word	de
650.477	0.7099999999999227	Word	reproches
652.286	0.1700000000000727	Word	il
652.526	0.4200000000000727	Word	restait
652.946	0.1999999999999318	Word	là
653.436	0.1700000000000727	Word	tout
653.607	0.9199999999999592	Word	déconcerté
654.666	0.2000000000000454	Word	le
654.866	0.3199999999999363	Word	globe
655.186	0.1200000000000045	Word	en
655.306	0.0900000000000318	Word	l
655.397	0.3600000000000136	Word	air
656.206	0.1499999999999772	Word	il
656.357	0.1200000000000045	Word	ne
656.477	0.4599999999999227	Word	comprenait
656.937	0.1700000000000727	Word	pas
657.107	0.2899999999999636	Word	cette
657.397	0.3799999999999954	Word	douceur
657.777	0.5500000000000682	Word	calme
659.296	0.1900000000000545	Word	mais
659.486	0.2899999999999636	Word	oui
659.776	0.1900000000000545	Word	je
659.966	0.0499999999999545	Word	t
660.017	0.4199999999999591	Word	aime
660.746	0.2200000000000272	Word	lui
660.966	0.1599999999999681	Word	dit
661.127	0.1200000000000045	Word	la
661.247	0.4399999999999409	Word	fleur
662.166	0.1299999999999954	Word	tu
662.296	0.0500000000000682	Word	n
662.347	0.0899999999999181	Word	en
662.437	0.0900000000000318	Word	as
662.527	0.2400000000000091	Word	rien
662.767	0.3700000000000045	Word	su
663.137	0.2000000000000454	Word	par
663.337	0.1499999999999772	Word	ma
663.488	0.5599999999999454	Word	faute
664.327	0.2899999999999636	Word	cela
664.617	0.0499999999999545	Word	n
664.667	0.1000000000000227	Word	a
664.767	0.2799999999999727	Word	aucune
665.047	0.75	Word	importance
666.297	0.1399999999999863	Word	mais
666.437	0.1200000000000045	Word	tu
666.557	0.0900000000000318	Word	as
666.647	0.2599999999999909	Word	été
666.907	0.2400000000000091	Word	aussi
667.147	0.1900000000000545	Word	sot
667.337	0.1200000000000045	Word	que
667.458	0.2400000000000091	Word	moi
668.247	0.25	Word	tâche
668.497	0.0299999999999727	Word	d
668.528	0.2200000000000272	Word	être
668.748	0.3500000000000227	Word	heureux
669.537	0.1800000000000636	Word	laisse
669.837	0.0799999999999272	Word	ce
669.917	0.2699999999999818	Word	globe
670.187	0.5600000000000591	Word	tranquille
671.167	0.1200000000000045	Word	je
671.287	0.0900000000000318	Word	n
671.377	0.0800000000000409	Word	en
671.457	0.169999999999959	Word	veux
671.627	0.32000000000005	Word	plus
672.916	0.3300000000000409	Word	mais
673.247	0.1499999999999772	Word	le
673.437	0.2700000000000955	Word	vent
674.576	0.1299999999999954	Word	je
674.706	0.0399999999999636	Word	ne
674.747	0.2300000000000182	Word	suis
674.977	0.1000000000000227	Word	pas
675.077	0.169999999999959	Word	si
675.247	0.3400000000000318	Word	enrhumée
675.587	0.1200000000000045	Word	que
675.707	0.2699999999999818	Word	ça
676.507	0.0800000000000409	Word	l
676.587	0.1200000000000045	Word	air
676.707	0.2199999999999136	Word	frais
676.927	0.0900000000000318	Word	de
677.017	0.1599999999999681	Word	la
677.177	0.1299999999999954	Word	nuit
677.308	0.1100000000000136	Word	me
677.418	0.2599999999999909	Word	fera
677.678	0.0750000000000454	Word	du
677.828	0.2599999999999909	Word	bien
678.378	0.1399999999999863	Word	je
678.518	0.2200000000000272	Word	suis
678.738	0.0900000000000318	Word	une
678.828	0.5099999999999909	Word	fleur
680.576	0.195686000000137	Word	mais
680.772	0.1000769999998283	Word	les
680.916	0.5351920000000518	Word	bêtes
682.694	0.0957260000000133	Word	il
682.79	0.1253749999999627	Word	faut
682.916	0.2100000000000363	Word	bien
683.126	0.0599999999999454	Word	que
683.186	0.0300000000000864	Word	je
683.217	0.6200000000000045	Word	supporte
683.836	0.099999999999909	Word	deux
683.937	0.1000000000000227	Word	ou
684.037	0.1900000000000545	Word	trois
684.227	0.42999999999995	Word	chenilles
684.657	0.1499999999999772	Word	si
684.807	0.1200000000000045	Word	je
684.927	0.1299999999999954	Word	veux
685.057	0.3600000000000136	Word	connaître
685.417	0.1000000000000227	Word	les
685.517	0.4800000000000182	Word	papillons
686.616	0.1799999999999499	Word	il
686.797	0.2300000000000182	Word	paraît
687.027	0.1000000000000227	Word	que
687.127	0.1499999999999772	Word	c
687.277	0.0800000000000409	Word	est
687.357	0.6299999999999955	Word	tellement
687.987	0.2400000000000091	Word	beau
688.876	0.4500000000000455	Word	sinon
689.396	0.1100000000000136	Word	qui
689.506	0.0800000000000409	Word	me
689.587	0.3199999999999363	Word	rendra
689.907	0.5	Word	visite
690.856	0.1599999999999681	Word	tu
691.016	0.2899999999999636	Word	seras
691.306	0.2200000000000272	Word	loin
691.526	0.3100000000000591	Word	toi
692.396	0.2100000000000363	Word	quant
692.606	0.0249999999999772	Word	aux
692.656	0.2900000000000773	Word	grosses
692.946	0.349999999999909	Word	bêtes
693.296	0.1200000000000045	Word	je
693.417	0.1000000000000227	Word	ne
693.517	0.2400000000000091	Word	crains
693.757	0.2699999999999818	Word	rien
694.247	0.1399999999999863	Word	j
694.387	0.0600000000000591	Word	ai
694.447	0.1399999999999863	Word	mes
694.587	0.5122159999999667	Word	griffes
696.368	0.052214000000049	Word	et
696.46	0.1348860000000513	Word	elle
696.646	0.4700000000000273	Word	montrait
697.116	0.7100000000000364	Word	naïvement
697.826	0.2999999999999545	Word	ses
698.186	0.3100000000000591	Word	quatre
698.496	0.5399999999999636	Word	épines
699.705	0.3299999999999272	Word	puis
700.035	0.1100000000000136	Word	elle
700.145	0.4700000000000273	Word	ajouta
701.235	0.1600169999999252	Word	ne
701.455	0.2400000000000091	Word	traîne
701.695	0.1499999999999772	Word	pas
701.846	0.1799999999999499	Word	comme
702.026	0.2799999999999727	Word	ça
702.306	0.07000000000005	Word	c
702.376	0.1200000000000045	Word	est
702.496	0.5399999999999636	Word	agaçant
703.305	0.1500000000000909	Word	tu
703.456	0.0699999999999363	Word	as
703.526	0.3799999999999954	Word	décidé
703.906	0.1200000000000045	Word	de
704.026	0.5800000000000409	Word	partir
704.806	0.2000000000000454	Word	va
705.006	0.1000000000000227	Word	-t
705.106	0.1599999999999681	Word	en
705.756	0.1799999999999499	Word	car
705.936	0.0900000000000318	Word	elle
706.026	0.1299999999999954	Word	ne
706.157	0.3300000000000409	Word	voulait
706.486	0.2100000000000363	Word	pas
706.696	0.1099999999998999	Word	qu
706.807	0.1700000000000727	Word	il
706.977	0.0899999999999181	Word	la
707.067	0.1700000000000727	Word	vît
707.237	0.4499999999999318	Word	pleurer
708.097	0.1200000000000045	Word	c
708.217	0.2300000000000182	Word	était
708.447	0.1499999999999772	Word	une
708.597	0.4900000000000091	Word	fleur
709.226	0.6999999999999318	Word	tellement
709.926	0.7000000000000455	Word	orgueilleuse
