onset	duration	trial_type	stimulus
581.416	0.5200000000000955	Word	prince
582.426	0.6700000000000728	Word	Bonjour
583.376	0.1200000000000045	Word	dit
583.496	0.0299999999999727	Word	l
583.527	0.75	Word	aiguilleur
585.036	0.1399999999999863	Word	Que
585.176	0.1600000000000818	Word	fais
585.337	0.1899999999999408	Word	-tu
585.527	0.4600000000000364	Word	ici
586.347	0.2099999999999227	Word	dit
586.557	0.0900000000000318	Word	le
586.647	0.2900000000000773	Word	petit
586.937	0.5399999999999636	Word	prince
588.117	0.2000000000000454	Word	Je
588.317	0.2199999999999136	Word	trie
588.537	0.1299999999999954	Word	les
588.667	0.7000000000000455	Word	voyageurs
589.367	0.2100000000000363	Word	par
589.577	0.3199999999999363	Word	paquets
589.897	0.1100000000000136	Word	de
590.008	0.4600000000000364	Word	mille
590.837	0.2099999999999227	Word	dit
591.047	0.0300000000000864	Word	l
591.078	0.6399999999999864	Word	aiguilleur
592.317	0.1200000000000045	Word	J
592.437	0.4699999999999136	Word	expédie
592.907	0.1100000000000136	Word	les
593.017	0.3300000000000409	Word	trains
593.347	0.1299999999999954	Word	qui
593.478	0.1899999999999408	Word	les
593.668	0.5800000000000409	Word	emportent
594.328	0.3399999999999181	Word	tantôt
594.668	0.1500000000000909	Word	vers
594.818	0.099999999999909	Word	la
594.918	0.3899999999999863	Word	droite
595.488	0.2899999999999636	Word	tantôt
595.778	0.1700000000000727	Word	vers
595.948	0.1299999999999954	Word	la
596.078	0.42999999999995	Word	gauche
597.537	0.0800000000000409	Word	Et
597.797	0.0200000000000954	Word	un
597.818	0.5099999999999909	Word	rapide
598.468	0.75	Word	illuminé
599.377	0.5499999999999545	Word	grondant
600.027	0.1600000000000818	Word	comme
600.187	0.1899999999999408	Word	le
600.377	0.5299999999999727	Word	tonnerre
601.187	0.1899999999999408	Word	fit
601.377	0.6399999999999864	Word	trembler
602.017	0.1000000000000227	Word	la
602.117	0.42999999999995	Word	cabine
602.547	0.0600000000000591	Word	d
602.608	0.7200000000000273	Word	aiguillage
604.396	0.2599999999999909	Word	«Ils
604.656	0.0800000000000409	Word	sont
604.737	0.169999999999959	Word	bien
604.907	0.5099999999999909	Word	pressés
605.717	0.1499999999999772	Word	dit
605.867	0.1599999999999681	Word	le
606.027	0.2699999999999818	Word	petit
606.297	0.5300000000000864	Word	prince
607.237	0.1200000000000045	Word	Que
607.357	0.4900000000000091	Word	cherchent
607.847	0.2699999999999818	Word	-ils
608.996	0.0800000000000409	Word	L
609.077	0.2299999999999045	Word	homme
609.307	0.0400000000000773	Word	de
609.347	0.0599999999999454	Word	la
609.408	0.9400000000000546	Word	locomotive
610.347	0.1200000000000045	Word	l
610.467	0.3600000000000136	Word	ignore
610.827	0.1799999999999499	Word	lui
611.007	0.4500000000000455	Word	même»
611.827	0.2299999999999045	Word	dit
612.057	0.0400000000000773	Word	l
612.097	0.6299999999999955	Word	aiguilleur
613.477	0.1100000000000136	Word	Et
613.587	0.5799999999999272	Word	gronda
614.257	0.1200000000000045	Word	en
614.377	0.3999999999999772	Word	sens
614.777	0.5199999999999818	Word	inverse
615.337	0.1499999999999772	Word	un
615.487	0.5499999999999545	Word	second
616.037	0.5400000000000773	Word	rapide
616.667	0.7300000000000182	Word	illuminé
618.276	0.1700000000000727	Word	«Ils
618.446	0.3899999999999863	Word	reviennent
618.836	0.4599999999999227	Word	déjà
619.646	0.3999999999999772	Word	demanda
620.046	0.1299999999999954	Word	le
620.176	0.2600000000001046	Word	petit
620.436	0.5099999999999909	Word	prince
621.586	0.1899999999999408	Word	Ce
621.776	0.1100000000000136	Word	ne
621.886	0.2200000000000272	Word	sont
622.107	0.1200000000000045	Word	pas
622.227	0.1499999999999772	Word	les
622.377	0.4700000000000273	Word	mêmes
623.097	0.1899999999999408	Word	dit
623.287	0.0300000000000864	Word	l
623.318	0.6699999999999591	Word	aiguilleur
624.357	0.1200000000000045	Word	C
624.477	0.1299999999999954	Word	est
624.607	0.1499999999999772	Word	un
624.757	0.57000000000005	Word	échange
626.546	0.1500000000000909	Word	Ils
626.696	0.0299999999999727	Word	n
626.727	0.1999999999999318	Word	étaient
626.927	0.1400000000001	Word	pas
627.067	0.4199999999999591	Word	contents
627.487	0.1799999999999499	Word	là
627.667	0.0800000000000409	Word	où
627.747	0.1599999999999681	Word	ils
627.908	0.3500000000000227	Word	étaient
629.167	0.1399999999999863	Word	On
629.307	0.0300000000000864	Word	n
629.337	0.2300000000000182	Word	est
629.567	0.2999999999999545	Word	jamais
629.868	0.3799999999999954	Word	content
630.247	0.169999999999959	Word	là
630.418	0.1299999999999954	Word	où
630.548	0.0500000000000682	Word	l
630.598	0.169999999999959	Word	on
630.768	0.2200000000000272	Word	est»
631.318	0.2099999999999227	Word	dit
631.528	0.0400000000000773	Word	l
631.568	0.6999999999999318	Word	aiguilleur
633.257	0.1000000000000227	Word	Et
633.357	0.4499999999999318	Word	gronda
633.807	0.1200000000000045	Word	le
633.927	0.4200000000000727	Word	tonnerre
634.347	0.0499999999999545	Word	d
634.397	0.1499999999999772	Word	un
634.548	0.6200000000000045	Word	troisième
635.167	0.4100000000000818	Word	rapide
635.577	0.5399999999999636	Word	illuminé
637.156	0.1900000000000545	Word	«Ils
637.346	0.3899999999999863	Word	poursuivent
637.736	0.1499999999999772	Word	les
637.887	0.2799999999999727	Word	premiers
638.167	0.6900000000000546	Word	voyageurs
639.236	0.3899999999999863	Word	demanda
639.626	0.1000000000000227	Word	le
639.726	0.2899999999999636	Word	petit
640.017	0.5199999999999818	Word	prince
641.276	0.2100000000000363	Word	Ils
641.566	0.0199999999999818	Word	ne
641.587	0.4399999999999409	Word	poursuivent
642.026	0.3799999999999954	Word	rien
642.406	0.0800000000000409	Word	du
642.567	0.2999999999999545	Word	tout
643.196	0.1499999999999772	Word	dit
643.347	0.0299999999999727	Word	l
643.377	0.67999999999995	Word	aiguilleur
644.956	0.2099999999999227	Word	Ils
645.166	0.4900000000000091	Word	dorment
645.656	0.1299999999999954	Word	là
645.786	0.32000000000005	Word	-dedans
646.316	0.0799999999999272	Word	ou
646.396	0.2599999999999909	Word	bien
646.656	0.1600000000000818	Word	ils
646.817	0.3999999999999772	Word	bâillent
647.626	0.2799999999999727	Word	Les
647.906	0.2900000000000773	Word	enfants
648.197	0.42999999999995	Word	seuls
648.716	0.4399999999999409	Word	écrasent
649.156	0.1800000000000636	Word	leur
649.336	0.1599999999999681	Word	nez
649.497	0.2599999999999909	Word	contre
649.757	0.1599999999999681	Word	les
649.917	0.4300000000000636	Word	vitres
651.616	0.169999999999959	Word	Les
651.866	0.3300000000000409	Word	enfants
652.196	0.3099999999999454	Word	seuls
652.506	0.3100000000000591	Word	savent
652.856	0.1200000000000045	Word	ce
652.976	0.0699999999999363	Word	qu
653.047	0.0900000000000318	Word	ils
653.137	0.5199999999999818	Word	cherchent
654.136	0.2400000000000091	Word	fit
654.376	0.0900000000000318	Word	le
654.467	0.2799999999999727	Word	petit
654.747	0.5599999999999454	Word	prince
656.106	0.25	Word	Ils
656.356	0.3400000000000318	Word	perdent
656.696	0.0950000000000272	Word	du
656.886	0.2699999999999818	Word	temps
657.156	0.2200000000000272	Word	pour
657.376	0.1799999999999499	Word	une
657.557	0.3300000000000409	Word	poupée
657.887	0.1100000000000136	Word	de
657.997	0.4905889999999999	Word	chiffons
658.766	0.1065770000000156	Word	et
658.873	0.1337029999999686	Word	elle
659.007	0.3600000000000136	Word	devient
659.407	0.3799999999999954	Word	très
659.787	0.6800000000000637	Word	importante
660.966	0.0799999999999272	Word	et
661.166	0.1000000000000227	Word	si
661.266	0.1399999999999863	Word	on
661.406	0.1499999999999772	Word	la
661.557	0.1800000000000636	Word	leur
661.737	0.4700000000000273	Word	enlève
662.506	0.1900000000000545	Word	ils
662.697	0.5499999999999545	Word	pleurent
664.235	0.0900000000000318	Word	Ils
664.466	0.1100000000000136	Word	ont
664.576	0.0799999999999272	Word	de
664.656	0.0600000000000591	Word	la
664.776	0.5099999999999909	Word	chance»
665.636	0.2100000000000363	Word	dit
665.846	0.0399999999999636	Word	l
665.887	0.5500000000000682	Word	aiguilleur
