onset	duration	trial_type	stimulus
613.432	0.1599999999999681	Word	Il
613.592	0.169999999999959	Word	s
613.762	0.4200000000000727	Word	enroula
614.182	0.3600000000000136	Word	autour
614.542	0.0899999999999181	Word	de
614.632	0.1000000000000227	Word	la
614.732	0.5	Word	cheville
615.232	0.0649999999999408	Word	du
615.362	0.2900000000000773	Word	petit
615.652	0.6299999999999955	Word	prince
616.442	0.2699999999999818	Word	comme
616.712	0.1299999999999954	Word	un
616.842	0.6599999999999682	Word	bracelet
617.502	0.07000000000005	Word	d
617.572	0.2699999999999818	Word	or
618.802	0.5599999999999454	Word	«Celui
619.362	0.1499999999999772	Word	que
619.512	0.2100000000000363	Word	je
619.722	0.57000000000005	Word	touche
620.292	0.0299999999999727	Word	je
620.322	0.1000000000000227	Word	le
620.422	0.3899999999999863	Word	rends
620.812	0.0699999999999363	Word	à
620.882	0.1600000000000818	Word	la
621.043	0.2899999999999636	Word	terre
621.334	0.2100000000000363	Word	dont
621.544	0.099999999999909	Word	il
621.644	0.0800000000000409	Word	est
621.724	0.8100000000000591	Word	sorti
622.934	0.2799999999999727	Word	dit
623.214	0.1200000000000045	Word	-il
623.334	0.3799999999999954	Word	encore
624.444	0.1999999999999318	Word	Mais
624.644	0.1700000000000727	Word	tu
624.814	0.169999999999959	Word	es
624.984	0.4600000000000364	Word	pur
625.444	0.0699999999999363	Word	et
625.514	0.1600000000000818	Word	tu
625.674	0.1899999999999408	Word	viens
625.864	0.0500000000000682	Word	d
625.914	0.1299999999999954	Word	une
626.044	0.67999999999995	Word	étoile
627.884	0.1900000000000545	Word	Le
628.074	0.2799999999999727	Word	petit
628.354	0.3899999999999863	Word	prince
628.744	0.1000000000000227	Word	ne
628.844	0.4700000000000273	Word	répondit
629.314	0.3099999999999454	Word	rien
630.524	0.1999999999999318	Word	«Tu
630.724	0.0399999999999636	Word	me
630.764	0.3100000000000591	Word	fais
631.075	0.6200000000000045	Word	pitié
631.695	0.3099999999999454	Word	toi
632.005	0.25	Word	si
632.255	0.5800000000000409	Word	faible
633.185	0.25	Word	sur
633.435	0.3199999999999363	Word	cette
633.755	0.4000000000000909	Word	Terre
634.155	0.1399999999999863	Word	de
634.295	0.7999999999999545	Word	granit
635.726	0.2300000000000182	Word	Je
635.956	0.1799999999999499	Word	puis
636.136	0.0800000000000409	Word	t
636.216	0.2400000000000091	Word	aider
636.456	0.1499999999999772	Word	un
636.606	0.3899999999999863	Word	jour
636.996	0.3100000000000591	Word	si
637.306	0.1299999999999954	Word	tu
637.436	0.4399999999999409	Word	regrettes
637.926	0.2899999999999636	Word	trop
638.216	0.1399999999999863	Word	ta
638.356	0.7000000000000455	Word	planète
639.946	0.2300000000000182	Word	Je
640.176	0.5899999999999181	Word	puis
641.658	0.1999999999999318	Word	Oh
641.858	0.1100000000000136	Word	J
641.968	0.0399999999999636	Word	ai
642.008	0.1600000000000818	Word	très
642.168	0.1799999999999499	Word	bien
642.348	0.4400000000000545	Word	compris
643.169	0.1200000000000045	Word	fit
643.339	0.1100000000000136	Word	le
643.449	0.2899999999999636	Word	petit
643.739	0.5299999999999727	Word	prince
644.709	0.169999999999959	Word	mais
644.879	0.3100000000000591	Word	pourquoi
645.249	0.2300000000000182	Word	parles
645.479	0.1900000000000545	Word	-tu
645.669	0.4900000000000091	Word	toujours
646.159	0.1799999999999499	Word	par
646.339	0.6200000000000045	Word	énigmes
647.96	0.2100000000000363	Word	Je
648.17	0.1999999999999318	Word	les
648.37	0.4400000000000545	Word	résous
648.93	0.5941820000001599	Word	toutes»
649.971	0.1735869999999977	Word	dit
650.144	0.1094940000000406	Word	le
650.254	0.5608200000000352	Word	serpent
651.71	0.07000000000005	Word	et
651.84	0.0800000000000409	Word	ils
651.98	0.0900000000000318	Word	se
652.15	0.4100000000000818	Word	turent
656.032	0.0199999999999818	Word	le
656.171	0.2299999999999045	Word	petit
656.481	0.3999999999999772	Word	prince
656.881	0.5800000000000409	Word	traversa
657.462	0.1299999999999954	Word	le
657.592	0.6000000000000227	Word	désert
658.332	0.0599999999999454	Word	et
658.392	0.0900000000000318	Word	ne
658.482	0.6499999999999773	Word	rencontra
659.132	0.2200000000000272	Word	qu
659.352	0.25	Word	une
659.602	0.57000000000005	Word	fleur
660.812	0.2400000000000091	Word	Une
661.052	0.4399999999999409	Word	fleur
661.492	0.1100000000000136	Word	à
661.602	0.32000000000005	Word	trois
661.922	0.6100000000000136	Word	pétales
662.942	0.2599999999999909	Word	une
663.202	0.4900000000000091	Word	fleur
663.692	0.2099999999999227	Word	de
663.902	0.3400000000000318	Word	rien
664.242	0.1050000000000181	Word	du
664.452	0.2699999999999818	Word	tout
665.743	0.6100000000000136	Word	«Bonjour
666.663	0.1899999999999408	Word	dit
666.853	0.1000000000000227	Word	le
666.953	0.2699999999999818	Word	petit
667.223	0.5099999999999909	Word	prince
668.303	0.5699999999999363	Word	Bonjour
669.263	0.1700000000000727	Word	dit
669.433	0.169999999999959	Word	la
669.603	0.3700000000000045	Word	fleur
671.023	0.0900000000000318	Word	Où
671.113	0.25	Word	sont
671.363	0.25	Word	les
671.713	0.2200000000000272	Word	hommes
672.323	0.5	Word	demanda
672.823	0.4199999999999591	Word	poliment
673.243	0.1000000000000227	Word	le
673.343	0.2999999999999545	Word	petit
673.643	0.5300000000000864	Word	prince
674.893	0.2200000000000272	Word	La
675.113	0.5199999999999818	Word	fleur
675.633	0.1500000000000909	Word	un
675.783	0.5099999999999909	Word	jour
676.333	0.25	Word	avait
676.583	0.1599999999999681	Word	vu
676.743	0.4400000000000545	Word	passer
677.183	0.1399999999999863	Word	une
677.323	0.7300000000000182	Word	caravane
678.733	0.2254609999999957	Word	«Les
678.959	0.4131140000000641	Word	hommes
679.63	0.1721310000003768	Word	il
679.802	0.1463109999996277	Word	en
679.949	0.4247860000001537	Word	existe
680.373	0.1700000000000727	Word	je
680.543	0.3599999999998999	Word	crois
680.903	0.2900000000000773	Word	six
681.193	0.0699999999999363	Word	ou
681.263	0.3799999999999954	Word	sept
682.004	0.1399999999999863	Word	Je
682.144	0.2000000000000454	Word	les
682.344	0.1000000000000227	Word	ai
682.444	0.42999999999995	Word	aperçus
682.874	0.1000000000000227	Word	il
682.974	0.1100000000000136	Word	y
683.084	0.0800000000000409	Word	a
683.164	0.2399999999998954	Word	des
683.404	0.2800000000000864	Word	années
684.174	0.3799999999999954	Word	Mais
684.554	0.0699999999999363	Word	on
684.624	0.1000000000000227	Word	ne
684.724	0.169999999999959	Word	sait
684.894	0.3600000000000136	Word	jamais
685.254	0.1600000000000818	Word	où
685.414	0.0799999999999272	Word	les
685.494	0.4600000000000364	Word	trouver
686.524	0.2100000000000363	Word	Le
686.734	0.1900000000000545	Word	vent
686.924	0.1599999999999681	Word	les
687.084	0.5399999999999636	Word	promène
688.004	0.1800000000000636	Word	Ils
688.184	0.2099999999999227	Word	manquent
688.394	0.0600000000000591	Word	de
688.454	0.4700000000000273	Word	racines
688.924	0.1799999999999499	Word	ça
689.104	0.1100000000000136	Word	les
689.214	0.2100000000000363	Word	gêne
689.425	0.349999999999909	Word	beaucoup
691.085	0.4600000000000364	Word	Adieu
691.916	0.1200000000000045	Word	fit
692.036	0.1299999999999954	Word	le
692.166	0.2699999999999818	Word	petit
692.436	0.5299999999999727	Word	prince
693.536	0.3999999999999772	Word	Adieu»
694.507	0.2300000000000182	Word	dit
694.737	0.169999999999959	Word	la
694.907	0.3700000000000045	Word	fleur
698.887	0.0199999999999818	Word	le
699.027	0.2600000000001046	Word	petit
699.357	0.4300000000000636	Word	prince
699.788	0.1499999999999772	Word	fit
699.938	0.0399999999999636	Word	l
699.978	0.57000000000005	Word	ascension
700.548	0.0599999999999454	Word	d
700.608	0.2599999999999909	Word	une
700.868	0.3799999999999954	Word	haute
701.249	0.75	Word	montagne
702.599	0.2000000000000454	Word	Les
702.799	0.349999999999909	Word	seules
703.149	0.5	Word	montagnes
703.65	0.1299999999999954	Word	qu
703.78	0.1400000000001	Word	il
703.921	0.0499999999999545	Word	eût
703.971	0.4800000000000182	Word	jamais
704.451	0.3500000000000227	Word	connues
705.051	0.2299999999999045	Word	étaient
705.281	0.1299999999999954	Word	les
705.411	0.32000000000005	Word	trois
705.731	0.4099999999999681	Word	volcans
706.181	0.1499999999999772	Word	qui
706.331	0.169999999999959	Word	lui
706.501	0.4500000000000455	Word	arrivaient
706.951	0.0299999999999727	Word	au
707.011	0.3899999999999863	Word	genou
708.171	0.1399999999999863	Word	Et
708.311	0.0699999999999363	Word	il
708.381	0.2599999999999909	Word	se
708.641	0.2900000000000773	Word	servait
708.931	0.0600000000000591	Word	du
709.051	0.4499999999999318	Word	volcan
709.501	0.3600000000000136	Word	éteint
709.861	0.3400000000000318	Word	comme
710.202	0.0499999999999545	Word	d
710.251	0.1000000000000227	Word	un
710.351	0.5299999999999727	Word	tabouret
711.945	0.1807380000003604	Word	«D
712.125	0.1163309999999455	Word	une
712.242	0.5099999999999909	Word	montagne
712.852	0.2400000000000091	Word	haute
713.092	0.2200000000000272	Word	comme
713.312	0.25	Word	celle
713.562	0.3299999999999272	Word	-ci
714.202	0.1999999999999318	Word	se
714.402	0.25	Word	dit
714.652	0.1400000000001	Word	-il
714.792	0.4099999999999681	Word	donc
715.702	0.1299999999999954	Word	j
715.832	0.6499999999999773	Word	apercevrai
716.482	0.1100000000000136	Word	d
716.592	0.1899999999999408	Word	un
716.782	0.2400000000000091	Word	coup
717.022	0.4500000000000455	Word	toute
717.472	0.1499999999999772	Word	la
717.622	0.4500000000000455	Word	planète
718.174	0.0599999999999454	Word	et
718.234	0.2599999999999909	Word	tous
718.495	0.2400000000000091	Word	les
718.736	0.3600000000000136	Word	hommes
720.268	0.3300000000000409	Word	Mais
720.599	0.0599999999999454	Word	il
720.659	0.0300000000000864	Word	n
720.69	0.5499999999999545	Word	aperçut
721.241	0.4199999999999591	Word	rien
721.661	0.1400000000001	Word	que
721.801	0.2199999999999136	Word	des
722.022	0.3500000000000227	Word	aiguilles
722.372	0.1399999999999863	Word	de
722.512	0.4300000000000636	Word	roc
722.942	0.3899999999999863	Word	bien
723.333	0.6399999999999864	Word	aiguisées
725.128	0.7699999999999818	Word	«Bonjour
726.13	0.2799999999999727	Word	dit
726.41	0.1200000000000045	Word	-il
726.53	0.0900000000000318	Word	à
726.62	0.1399999999999863	Word	tout
726.76	0.5299999999999727	Word	hasard
728.325	0.8299999999999272	Word	Bonjour
729.207	0.7999999999999545	Word	Bonjour
730.228	0.8600000000000136	Word	Bonjour
731.551	0.32000000000005	Word	répondit
731.871	0.0299999999999727	Word	l
731.901	0.5299999999999727	Word	écho
733.602	0.2599999999999909	Word	Qui
733.862	0.1799999999999499	Word	êtes
734.113	0.2300000000000182	Word	-vous
734.794	0.1700000000000727	Word	dit
734.964	0.169999999999959	Word	le
735.135	0.2599999999999909	Word	petit
735.396	0.4900000000000091	Word	prince
736.578	0.2199999999999136	Word	Qui
736.8	0.1800000000000636	Word	êtes
736.981	0.4099999999999681	Word	-vous
737.392	0.2200000000000272	Word	qui
737.612	0.2699999999999818	Word	êtes
737.883	0.3700000000000045	Word	-vous
738.345	0.2799999999999727	Word	qui
738.625	0.1999999999999318	Word	êtes
738.826	0.3700000000000045	Word	-vous
739.898	0.3500000000000227	Word	répondit
740.249	0.0299999999999727	Word	l
740.279	0.4900000000000091	Word	écho
742.084	0.4200000000000727	Word	Soyez
742.506	0.2999999999999545	Word	mes
742.807	0.3100000000000591	Word	amis
743.228	0.169999999999959	Word	je
743.399	0.2300000000000182	Word	suis
743.629	0.4199999999999591	Word	seul
744.532	0.2599999999999909	Word	dit
744.793	0.2999999999999545	Word	-il
746.176	0.1100000000000136	Word	Je
746.287	0.3999999999999772	Word	suis
746.688	0.3799999999999954	Word	seul
747.219	0.1700000000000727	Word	Je
747.39	0.2899999999999636	Word	suis
747.681	0.3600000000000136	Word	seul
748.323	0.2200000000000272	Word	Je
748.543	0.2699999999999818	Word	suis
748.814	0.4900000000000091	Word	seul
750.07	0.4800000000000182	Word	répondit
750.551	0.0299999999999727	Word	l
750.582	0.3999999999999772	Word	écho
751.996	0.3800000000001091	Word	«Quelle
752.377	0.3699999999998908	Word	drôle
752.748	0.0600000000000591	Word	de
752.808	0.67999999999995	Word	planète
753.73	0.3700000000000045	Word	pensa
754.1	0.1000000000000227	Word	-t
754.201	0.1200000000000045	Word	-il
754.321	0.42999999999995	Word	alors
755.373	0.1600000000000818	Word	Elle
755.534	0.1399999999999863	Word	est
755.674	0.2400000000000091	Word	toute
755.914	0.4499999999999318	Word	sèche
756.434	0.1200000000000045	Word	et
756.554	0.2200000000000272	Word	toute
756.774	0.4699999999999136	Word	pointue
757.507	0.1000000000000227	Word	et
757.607	0.2800000000000864	Word	toute
757.887	0.4699999999999136	Word	salée
758.358	0.0199999999999818	Word	Et
758.889	0.3199999999999363	Word	les
759.29	0.2300000000000182	Word	hommes
759.56	0.2200000000000272	Word	manquent
759.78	0.0499999999999545	Word	d
759.83	0.7999999999999545	Word	imagination
761.102	0.1299999999999954	Word	Ils
761.232	0.3899999999999863	Word	répètent
761.623	0.1200000000000045	Word	ce
761.744	0.0900000000000318	Word	qu
761.834	0.0499999999999545	Word	on
761.884	0.2300000000000182	Word	leur
762.114	0.2599999999999909	Word	dit
763.027	0.2299999999999045	Word	Chez
763.257	0.1800000000000636	Word	moi
763.437	0.0799999999999272	Word	j
763.517	0.1600000000000818	Word	avais
763.677	0.1799999999999499	Word	une
763.857	0.5099999999999909	Word	fleur
764.76	0.1299999999999954	Word	elle
764.89	0.3700000000000045	Word	parlait
765.331	0.3999999999999772	Word	toujours
765.732	0.1399999999999863	Word	la
765.872	0.5400000000000773	Word	première
