onset	duration	trial_type	stimulus
572.04	0.0800000000000409	Word	ont
572.12	0.4199999999999591	Word	revu
572.64	0.1299999999999954	Word	ont
572.77	0.25	Word	été
573.02	0.2899999999999636	Word	bien
573.311	0.3600000000000136	Word	contents
573.671	0.1100000000000136	Word	de
573.781	0.1299999999999954	Word	me
573.911	0.3700000000000045	Word	revoir
574.281	0.3500000000000227	Word	vivant
575.313	0.1600000000000818	Word	j
575.473	0.2199999999999136	Word	étais
575.693	0.5300000000000864	Word	triste
576.423	0.1399999999999863	Word	mais
576.563	0.1400000000001	Word	je
576.703	0.1599999999999681	Word	leur
576.864	0.4700000000000273	Word	disais
577.844	0.1200000000000045	Word	c
577.964	0.0499999999999545	Word	est
578.014	0.0900000000000318	Word	la
578.104	0.5199999999999818	Word	fatigue
580.057	0.5800000000000409	Word	maintenant
580.637	0.1499999999999772	Word	je
580.787	0.0399999999999636	Word	me
580.827	0.2800000000000864	Word	suis
581.107	0.1299999999999954	Word	un
581.238	0.1200000000000045	Word	peu
581.358	0.5799999999999272	Word	consolé
582.348	0.1299999999999954	Word	c
582.479	0.1499999999999772	Word	est
582.629	0.0499999999999545	Word	-à
582.679	0.5	Word	-dire
583.389	0.2000000000000454	Word	pas
583.589	0.2399999999998954	Word	tout
583.829	0.07000000000005	Word	à
583.899	0.2599999999999909	Word	fait
584.91	0.2400000000000091	Word	mais
585.15	0.0299999999999727	Word	je
585.18	0.2599999999999909	Word	sais
585.44	0.3400000000000318	Word	bien
585.821	0.0600000000000591	Word	qu
585.881	0.0599999999999454	Word	il
585.941	0.0900000000000318	Word	est
586.031	0.4300000000000636	Word	revenu
586.461	0.0899999999999181	Word	à
586.551	0.1600000000000818	Word	sa
586.711	0.5799999999999272	Word	planète
587.453	0.4700000000000273	Word	car
587.923	0.0749999999999317	Word	au
588.074	0.3799999999999954	Word	lever
588.454	0.0649999999999408	Word	du
588.584	0.4400000000000545	Word	jour
589.245	0.1299999999999954	Word	je
589.375	0.0900000000000318	Word	n
589.465	0.1299999999999954	Word	ai
589.595	0.1999999999999318	Word	pas
589.796	0.4300000000000636	Word	retrouvé
590.227	0.2299999999999045	Word	son
590.457	0.4400000000000545	Word	corps
591.718	0.2199999999999136	Word	ce
591.939	0.0500000000000682	Word	n
591.989	0.2400000000000091	Word	était
592.229	0.2099999999999227	Word	pas
592.44	0.1100000000000136	Word	un
592.55	0.2400000000000091	Word	corps
592.79	0.32000000000005	Word	tellement
593.11	0.349999999999909	Word	lourd
594.361	0.1396839999999883	Word	et
594.501	0.1504300000000284	Word	j
594.651	0.1398619999999937	Word	aime
594.791	0.1800000000000636	Word	la
595.082	0.2700000000000955	Word	nuit
595.413	0.3500000000000227	Word	écouter
595.764	0.1899999999999408	Word	les
595.954	0.5200000000000955	Word	étoiles
597.044	0.1399999999999863	Word	c
597.184	0.07000000000005	Word	est
597.254	0.3299999999999272	Word	comme
597.585	0.3500000000000227	Word	cinq
597.935	0.25	Word	cents
598.185	0.3600000000000136	Word	millions
598.546	0.1200000000000045	Word	de
598.666	0.4500000000000455	Word	grelots
600.399	0.2300000000000182	Word	mais
600.63	0.2699999999999818	Word	voilà
600.9	0.0800000000000409	Word	qu
600.98	0.1199999999998908	Word	il
601.101	0.1600000000000818	Word	se
601.261	0.2599999999999909	Word	passe
601.521	0.2899999999999636	Word	quelque
601.812	0.3600000000000136	Word	chose
602.172	0.0800000000000409	Word	d
602.253	1.089999999999918	Word	extraordinaire
604.334	0.1600000000000818	Word	la
604.564	0.6299999999999955	Word	muselière
605.196	0.1399999999999863	Word	que
605.337	0.1100000000000136	Word	j
605.447	0.0600000000000591	Word	ai
605.507	0.5	Word	dessinée
606.009	0.1299999999999954	Word	pour
606.139	0.1100000000000136	Word	le
606.25	0.2599999999999909	Word	petit
606.51	0.5099999999999909	Word	prince
607.251	0.1599999999999681	Word	j
607.411	0.0800000000000409	Word	ai
607.491	0.42999999999995	Word	oublié
607.922	0.0299999999999727	Word	d
607.992	0.0699999999999363	Word	y
608.062	0.3999999999999772	Word	ajouter
608.462	0.1499999999999772	Word	la
608.612	0.3600000000000136	Word	courroie
608.972	0.1000000000000227	Word	de
609.072	0.4900000000000091	Word	cuir
610.294	0.1399999999999863	Word	il
610.434	0.07000000000005	Word	n
610.504	0.1899999999999408	Word	aura
610.694	0.3899999999999863	Word	jamais
611.085	0.1399999999999863	Word	pu
611.225	0.0600000000000591	Word	l
611.285	0.3899999999999863	Word	attacher
611.676	0.0400000000000773	Word	au
611.757	0.4099999999999681	Word	mouton
612.919	0.3700000000000045	Word	alors
613.29	0.1000000000000227	Word	je
613.47	0.07000000000005	Word	me
613.541	0.5099999999999909	Word	demande
614.622	0.1400000000001	Word	que
614.762	0.1200000000000045	Word	s
614.882	0.2199999999999136	Word	est
615.102	0.0800000000000409	Word	-il
615.182	0.3300000000000409	Word	passé
615.513	0.1599999999999681	Word	sur
615.674	0.1599999999999681	Word	sa
615.834	0.4900000000000091	Word	planète
616.736	0.1800000000000636	Word	peut
616.917	0.25	Word	-être
617.168	0.2599999999999909	Word	bien
617.428	0.2200000000000272	Word	que
617.648	0.0399999999999636	Word	le
617.688	0.32000000000005	Word	mouton
618.01	0.0699999999999363	Word	a
618.081	0.2699999999999818	Word	mangé
618.351	0.1399999999999863	Word	la
618.491	0.3600000000000136	Word	fleur
619.954	0.3899999999999863	Word	tantôt
620.344	0.1700000000000727	Word	je
620.515	0.1099999999998999	Word	me
620.625	0.32000000000005	Word	dis
621.437	0.4900000000000091	Word	sûrement
621.928	0.3099999999999454	Word	non
622.689	0.2100000000000363	Word	le
622.899	0.25	Word	petit
623.15	0.3199999999999363	Word	prince
623.471	0.3300000000000409	Word	enferme
623.801	0.1399999999999863	Word	sa
623.942	0.2999999999999545	Word	fleur
624.242	0.1700000000000727	Word	toutes
624.412	0.1299999999999954	Word	les
624.542	0.2400000000000091	Word	nuits
624.783	0.1299999999999954	Word	sous
624.913	0.169999999999959	Word	son
625.083	0.2699999999999818	Word	globe
625.354	0.1499999999999772	Word	de
625.504	0.4400000000000545	Word	verre
626.435	0.1000000000000227	Word	et
626.536	0.0599999999999454	Word	il
626.596	0.3600000000000136	Word	surveille
626.956	0.25	Word	bien
627.206	0.169999999999959	Word	son
627.377	0.3700000000000045	Word	mouton
628.938	0.2400000000000091	Word	alors
629.359	0.0900000000000318	Word	je
629.449	0.3700000000000045	Word	suis
629.819	0.3600000000000136	Word	heureux
630.801	0.1499999999999772	Word	et
631.001	0.32000000000005	Word	toutes
631.321	0.2899999999999636	Word	les
631.612	0.3100000000000591	Word	étoiles
631.923	0.2899999999999636	Word	rient
632.214	0.6399999999999864	Word	doucement
633.834	0.4700000000000273	Word	tantôt
634.307	0.1799999999999499	Word	je
634.487	0.1200000000000045	Word	me
634.607	0.3100000000000591	Word	dis
635.548	0.1299999999999954	Word	on
635.678	0.1799999999999499	Word	est
635.858	0.5399999999999636	Word	distrait
636.399	0.1100000000000136	Word	une
636.509	0.1499999999999772	Word	fois
636.659	0.1200000000000045	Word	ou
636.78	0.0600000000000591	Word	l
636.841	0.2200000000000272	Word	autre
637.141	0.0300000000000864	Word	et
637.171	0.169999999999959	Word	ça
637.341	0.4199999999999591	Word	suffit
638.302	0.2099999999999227	Word	il
638.512	0.0800000000000409	Word	a
638.592	0.5499999999999545	Word	oublié
639.183	0.1999999999999318	Word	un
639.383	0.3999999999999772	Word	soir
639.784	0.1200000000000045	Word	le
639.904	0.2900000000000773	Word	globe
640.194	0.1799999999999499	Word	de
640.375	0.3500000000000227	Word	verre
640.896	0.0900000000000318	Word	ou
640.986	0.25	Word	bien
641.237	0.0800000000000409	Word	le
641.317	0.3999999999999772	Word	mouton
641.717	0.0699999999999363	Word	est
641.787	0.3900000000001	Word	sorti
642.177	0.1899999999999408	Word	sans
642.367	0.3100000000000591	Word	bruit
642.678	0.2599999999999909	Word	pendant
642.938	0.1499999999999772	Word	la
643.088	0.2100000000000363	Word	nuit
644.2	0.4699999999999136	Word	alors
644.671	0.1500000000000909	Word	les
644.821	0.4499999999999318	Word	grelots
645.272	0.1700000000000727	Word	se
645.442	0.42999999999995	Word	changent
645.873	0.4099999999999681	Word	tous
646.283	0.1700000000000727	Word	en
646.453	0.5599999999999454	Word	larmes
648.026	0.1499999999999772	Word	c
648.176	0.1300000000001091	Word	est
648.306	0.0699999999999363	Word	là
648.376	0.1299999999999954	Word	un
648.667	0.3400000000000318	Word	bien
649.007	0.25	Word	grand
649.257	0.7400000000000091	Word	mystère
650.883	0.2368610000002036	Word	pour
651.17	0.32000000000005	Word	vous
651.732	0.2200000000000272	Word	qui
651.953	0.3700000000000045	Word	aimez
652.324	0.3399999999999181	Word	aussi
652.664	0.1200000000000045	Word	le
652.784	0.2900000000000773	Word	petit
653.075	0.5399999999999636	Word	prince
653.776	0.3899999999999863	Word	comme
654.166	0.2300000000000182	Word	pour
654.396	0.1700000000000727	Word	moi
655.257	0.3100000000000591	Word	rien
655.567	0.0299999999999727	Word	de
655.597	0.0299999999999727	Word	l
655.627	0.6000000000000227	Word	univers
656.227	0.0599999999999454	Word	n
656.287	0.07000000000005	Word	est
656.357	0.6499999999999773	Word	semblable
657.008	0.2400000000000091	Word	si
657.248	0.4399999999999409	Word	quelque
657.688	0.4100000000000818	Word	part
658.309	0.1900000000000545	Word	on
658.499	0.1000000000000227	Word	ne
658.599	0.2899999999999636	Word	sait
658.889	0.2100000000000363	Word	où
659.46	0.2400000000000091	Word	un
659.7	0.42999999999995	Word	mouton
660.131	0.1900000000000545	Word	que
660.321	0.1099999999998999	Word	nous
660.482	0.1399999999999863	Word	ne
660.622	0.5399999999999636	Word	connaissons
661.163	0.3500000000000227	Word	pas
661.634	0.1900000000000545	Word	a
662.104	0.2999999999999545	Word	oui
662.404	0.1299999999999954	Word	ou
662.534	0.2200000000000272	Word	non
663.034	0.5800000000000409	Word	mangé
663.615	0.2599999999999909	Word	une
663.875	0.5499999999999545	Word	rose
665.447	0.5400000000000773	Word	regardez
665.989	0.0299999999999727	Word	le
666.019	0.5600000000000591	Word	ciel
667.05	0.5099999999999909	Word	demandez
667.56	0.2700000000000955	Word	-vous
668.531	0.2599999999999909	Word	le
668.841	0.4199999999999591	Word	mouton
669.412	0.2699999999999818	Word	oui
669.682	0.1100000000000136	Word	ou
669.792	0.3000000000000682	Word	non
670.353	0.1599999999999681	Word	a
670.513	0.2100000000000363	Word	-t
670.723	0.1100000000000136	Word	-il
670.833	0.3099999999999454	Word	mangé
671.143	0.1399999999999863	Word	la
671.283	0.5399999999999636	Word	fleur
672.966	0.099999999999909	Word	et
673.066	0.0800000000000409	Word	vous
673.146	0.57000000000005	Word	verrez
673.716	0.2999999999999545	Word	comme
674.157	0.2100000000000363	Word	tout
674.367	0.6299999999999955	Word	change
676.779	0.2100000000000363	Word	et
676.989	0.4599999999999227	Word	aucune
677.45	0.2700000000000955	Word	grande
677.72	0.6099999999999	Word	personne
678.33	0.07000000000005	Word	ne
678.4	0.57000000000005	Word	comprendra
678.971	0.5799999999999272	Word	jamais
679.702	0.1000000000000227	Word	que
679.802	0.2335560000000214	Word	ça
680.036	0.146443999999974	Word	a
680.283	0.4900000000000091	Word	tellement
680.773	0.0499999999999545	Word	d
680.823	0.7400000000000091	Word	importance
