onset	duration	trial_type	stimulus
563.986	0.1999999999999318	Word	son
564.186	0.7000000000000455	Word	voyage
568.004	0.07000000000005	Word	la
568.164	0.3400000000000318	Word	planète
568.564	0.5600000000000591	Word	suivante
569.125	0.4399999999999409	Word	était
569.564	0.4100000000000818	Word	habitée
569.975	0.169999999999959	Word	par
570.145	0.1399999999999863	Word	un
570.285	0.6599999999999682	Word	buveur
571.435	0.3500000000000227	Word	cette
571.785	0.3700000000000045	Word	visite
572.155	0.1800000000000636	Word	fut
572.335	0.2699999999999818	Word	très
572.605	0.5	Word	courte
573.175	0.2900000000000773	Word	mais
573.465	0.1499999999999772	Word	elle
573.615	0.4399999999999409	Word	plongea
574.056	0.1200000000000045	Word	le
574.175	0.2800000000000864	Word	petit
574.456	0.3700000000000045	Word	prince
574.826	0.2099999999999227	Word	dans
575.036	0.1499999999999772	Word	une
575.186	0.5900000000000318	Word	grande
575.776	0.6900000000000546	Word	mélancolie
578.105	0.0399999999999636	Word	que
578.214	0.0899999999999181	Word	fais
578.365	0.1100000000000136	Word	-tu
578.535	0.0600000000000591	Word	là
579.175	0.1900000000000545	Word	dit
579.465	0.0499999999999545	Word	il
579.514	0.0400000000000773	Word	au
579.595	0.5899999999999181	Word	buveur
580.505	0.0599999999999454	Word	qu
580.564	0.1299999999999954	Word	il
580.695	0.4300000000000636	Word	trouva
581.126	0.5499999999999545	Word	installé
581.676	0.1100000000000136	Word	en
581.785	0.5299999999999727	Word	silence
582.316	0.3100000000000591	Word	devant
582.625	0.2300000000000182	Word	une
582.856	0.5799999999999272	Word	collection
583.436	0.1200000000000045	Word	de
583.555	0.4600000000000364	Word	bouteilles
584.016	0.4400000000000545	Word	vides
584.875	0.1000000000000227	Word	et
584.975	0.2099999999999227	Word	une
585.185	0.6200000000000045	Word	collection
585.885	0.1799999999999499	Word	de
586.065	0.4100000000000818	Word	bouteilles
586.555	0.4400000000000545	Word	pleines
588.175	0.2000000000000454	Word	je
588.445	0.3500000000000227	Word	bois
589.655	0.3500000000000227	Word	repondit
590.191	0.0431770000000142	Word	le
590.233	0.5699999999999363	Word	buveur
590.805	0.07000000000005	Word	d
590.874	0.1399999999999863	Word	un
591.015	0.2000000000000454	Word	air
591.215	0.7400000000000091	Word	lugubre
592.894	0.3600000000000136	Word	pourquoi
593.254	0.1599999999999681	Word	bois
593.414	0.3300000000000409	Word	-tu
594.494	0.2300000000000182	Word	lui
594.724	0.3099999999999454	Word	demanda
595.034	0.1100000000000136	Word	le
595.144	0.25	Word	petit
595.395	0.6000000000000227	Word	prince
596.605	0.5	Word	pour
597.104	0.6299999999999955	Word	oublier
598.204	0.5099999999999909	Word	répondit
598.714	0.0699999999999363	Word	le
598.784	0.5500000000000682	Word	buveur
600.534	0.2400000000000091	Word	pour
600.774	0.3400000000000318	Word	oublier
601.114	0.4099999999999681	Word	quoi
601.924	0.1600000000000818	Word	s
602.084	0.4199999999999591	Word	enquit
602.504	0.0900000000000318	Word	le
602.594	0.3099999999999454	Word	petit
602.904	0.4099999999999681	Word	prince
603.314	0.2300000000000182	Word	qui
603.545	0.5400000000000773	Word	déjà
604.085	0.1200000000000045	Word	le
604.204	0.4599999999999227	Word	plaignait
605.904	0.2000000000000454	Word	pour
606.104	0.42999999999995	Word	oublier
606.534	0.1000000000000227	Word	que
606.634	0.0299999999999727	Word	j
606.663	0.1900000000000545	Word	ai
606.854	0.6000000000000227	Word	honte
607.834	0.42999999999995	Word	avoua
608.264	0.1399999999999863	Word	le
608.404	0.5600000000000591	Word	buveur
608.965	0.1599999999999681	Word	en
609.125	0.3400000000000318	Word	baissant
609.465	0.1599999999999681	Word	la
609.625	0.3999999999999772	Word	tête
610.935	0.3000000000000682	Word	honte
611.304	0.0900000000000318	Word	de
611.394	0.3400000000000318	Word	quoi
612.364	0.1499999999999772	Word	s
612.514	0.3899999999999863	Word	informa
612.904	0.1299999999999954	Word	le
613.034	0.2799999999999727	Word	petit
613.315	0.4400000000000545	Word	prince
613.755	0.1100000000000136	Word	qui
613.865	0.4900000000000091	Word	désirait
614.355	0.1200000000000045	Word	le
614.474	0.6399999999999864	Word	secourir
616.264	0.3600000000000136	Word	honte
616.624	0.169999999999959	Word	de
616.794	0.7000000000000455	Word	boire
617.964	0.4599999999999227	Word	acheva
618.424	0.1399999999999863	Word	le
618.564	0.57000000000005	Word	buveur
619.134	0.2200000000000272	Word	qui
619.354	0.1200000000000045	Word	s
619.474	0.5299999999999727	Word	enferma
620.104	0.9900000000000092	Word	définitivement
621.094	0.1399999999999863	Word	dans
621.234	0.1100000000000136	Word	le
621.344	0.8099999999999454	Word	silence
623.113	0.1000000000000227	Word	et
623.213	0.1100000000000136	Word	le
623.324	0.2999999999999545	Word	petit
623.624	0.3500000000000227	Word	prince
624.054	0.07000000000005	Word	s
624.124	0.1000000000000227	Word	en
624.224	0.4099999999999681	Word	fut
624.854	0.75	Word	perplexe
626.804	0.07000000000005	Word	les
626.873	0.3099999999999454	Word	grandes
627.184	0.4600000000000364	Word	personnes
627.644	0.2100000000000363	Word	sont
627.854	0.6499999999999773	Word	décidément
628.504	0.3700000000000045	Word	très
628.874	0.3500000000000227	Word	très
629.224	0.6000000000000227	Word	bizarres
630.284	0.2200000000000272	Word	se
630.504	0.3999999999999772	Word	disait
630.904	0.1299999999999954	Word	-il
631.034	0.0800000000000409	Word	en
631.113	0.1999999999999318	Word	lui
631.314	0.3700000000000045	Word	-même
631.854	0.3799999999999954	Word	durant
632.234	0.1000000000000227	Word	le
632.334	0.7199999999999136	Word	voyage
