onset	duration	trial_type	stimulus
603.041	0.1599999999999681	Word	Il
603.201	0.169999999999959	Word	s
603.371	0.4200000000000727	Word	enroula
603.792	0.3600000000000136	Word	autour
604.152	0.0899999999999181	Word	de
604.241	0.1000000000000227	Word	la
604.341	0.5	Word	cheville
604.842	0.0649999999999408	Word	du
604.972	0.2900000000000773	Word	petit
605.262	0.6299999999999955	Word	prince
606.052	0.2699999999999818	Word	comme
606.322	0.1299999999999954	Word	un
606.452	0.6599999999999682	Word	bracelet
607.112	0.07000000000005	Word	d
607.181	0.2699999999999818	Word	or
608.411	0.5599999999999454	Word	«Celui
608.972	0.1499999999999772	Word	que
609.121	0.2100000000000363	Word	je
609.332	0.57000000000005	Word	touche
609.902	0.0299999999999727	Word	je
609.931	0.1000000000000227	Word	le
610.031	0.3899999999999863	Word	rends
610.422	0.0699999999999363	Word	à
610.491	0.1600000000000818	Word	la
610.652	0.2899999999999636	Word	terre
610.942	0.2100000000000363	Word	dont
611.152	0.099999999999909	Word	il
611.252	0.0800000000000409	Word	est
611.332	0.8100000000000591	Word	sorti
612.542	0.2799999999999727	Word	dit
612.822	0.1200000000000045	Word	-il
612.942	0.3799999999999954	Word	encore
614.051	0.1999999999999318	Word	Mais
614.252	0.1700000000000727	Word	tu
614.422	0.169999999999959	Word	es
614.592	0.4600000000000364	Word	pur
615.052	0.0699999999999363	Word	et
615.121	0.1600000000000818	Word	tu
615.282	0.1899999999999408	Word	viens
615.472	0.0500000000000682	Word	d
615.521	0.1299999999999954	Word	une
615.652	0.67999999999995	Word	étoile
617.491	0.1900000000000545	Word	Le
617.681	0.2799999999999727	Word	petit
617.962	0.3899999999999863	Word	prince
618.352	0.1000000000000227	Word	ne
618.451	0.4700000000000273	Word	répondit
618.922	0.3099999999999454	Word	rien
620.131	0.1999999999999318	Word	«Tu
620.331	0.0399999999999636	Word	me
620.37	0.3100000000000591	Word	fais
620.681	0.6200000000000045	Word	pitié
621.301	0.3099999999999454	Word	toi
621.611	0.25	Word	si
621.861	0.5800000000000409	Word	faible
622.791	0.25	Word	sur
623.041	0.3199999999999363	Word	cette
623.361	0.4000000000000909	Word	Terre
623.762	0.1399999999999863	Word	de
623.901	0.7999999999999545	Word	granit
625.331	0.2300000000000182	Word	Je
625.561	0.1799999999999499	Word	puis
625.741	0.0800000000000409	Word	t
625.821	0.2400000000000091	Word	aider
626.061	0.1499999999999772	Word	un
626.211	0.3899999999999863	Word	jour
626.602	0.3100000000000591	Word	si
626.912	0.1299999999999954	Word	tu
627.041	0.4399999999999409	Word	regrettes
627.532	0.2899999999999636	Word	trop
627.822	0.1399999999999863	Word	ta
627.961	0.7000000000000455	Word	planète
629.551	0.2300000000000182	Word	Je
629.781	0.5899999999999181	Word	puis
631.26	0.1999999999999318	Word	Oh
631.46	0.1100000000000136	Word	J
631.57	0.0399999999999636	Word	ai
631.61	0.1600000000000818	Word	très
631.771	0.1799999999999499	Word	bien
631.951	0.4400000000000545	Word	compris
632.771	0.1200000000000045	Word	fit
632.941	0.1100000000000136	Word	le
633.051	0.2899999999999636	Word	petit
633.341	0.5299999999999727	Word	prince
634.311	0.169999999999959	Word	mais
634.481	0.3100000000000591	Word	pourquoi
634.851	0.2300000000000182	Word	parles
635.081	0.1900000000000545	Word	-tu
635.271	0.4900000000000091	Word	toujours
635.761	0.1799999999999499	Word	par
635.941	0.6200000000000045	Word	énigmes
637.561	0.2100000000000363	Word	Je
637.771	0.1999999999999318	Word	les
637.971	0.4400000000000545	Word	résous
638.531	0.5941820000001599	Word	toutes»
639.572	0.1735869999999977	Word	dit
639.745	0.1094940000000406	Word	le
639.855	0.5608200000000352	Word	serpent
641.31	0.07000000000005	Word	et
641.44	0.0800000000000409	Word	ils
641.58	0.0900000000000318	Word	se
641.751	0.4100000000000818	Word	turent
645.629	0.0199999999999818	Word	le
645.769	0.2299999999999045	Word	petit
646.08	0.3999999999999772	Word	prince
646.48	0.5800000000000409	Word	traversa
647.059	0.1299999999999954	Word	le
647.19	0.6000000000000227	Word	désert
647.93	0.0599999999999454	Word	et
647.989	0.0900000000000318	Word	ne
648.08	0.6499999999999773	Word	rencontra
648.73	0.2200000000000272	Word	qu
648.95	0.25	Word	une
649.2	0.57000000000005	Word	fleur
650.41	0.2400000000000091	Word	Une
650.65	0.4399999999999409	Word	fleur
651.09	0.1100000000000136	Word	à
651.2	0.32000000000005	Word	trois
651.521	0.6100000000000136	Word	pétales
652.54	0.2599999999999909	Word	une
652.8	0.4900000000000091	Word	fleur
653.29	0.2099999999999227	Word	de
653.5	0.3400000000000318	Word	rien
653.84	0.1050000000000181	Word	du
654.05	0.2699999999999818	Word	tout
655.34	0.6100000000000136	Word	«Bonjour
656.26	0.1899999999999408	Word	dit
656.45	0.1000000000000227	Word	le
656.55	0.2699999999999818	Word	petit
656.82	0.5099999999999909	Word	prince
657.9	0.5699999999999363	Word	Bonjour
658.86	0.1700000000000727	Word	dit
659.03	0.169999999999959	Word	la
659.2	0.3700000000000045	Word	fleur
660.62	0.0900000000000318	Word	Où
660.709	0.25	Word	sont
660.96	0.25	Word	les
661.31	0.2200000000000272	Word	hommes
661.92	0.5	Word	demanda
662.42	0.4199999999999591	Word	poliment
662.84	0.1000000000000227	Word	le
662.94	0.2999999999999545	Word	petit
663.24	0.5300000000000864	Word	prince
664.49	0.2200000000000272	Word	La
664.71	0.5199999999999818	Word	fleur
665.23	0.1500000000000909	Word	un
665.38	0.5099999999999909	Word	jour
665.93	0.25	Word	avait
666.18	0.1599999999999681	Word	vu
666.34	0.4400000000000545	Word	passer
666.781	0.1399999999999863	Word	une
666.92	0.7300000000000182	Word	caravane
668.33	0.2254609999999957	Word	«Les
668.555	0.4131140000000641	Word	hommes
669.227	0.1721310000003768	Word	il
669.399	0.1463109999996277	Word	en
669.545	0.4247860000001537	Word	existe
669.97	0.1700000000000727	Word	je
670.14	0.3599999999998999	Word	crois
670.5	0.2900000000000773	Word	six
670.791	0.0699999999999363	Word	ou
670.86	0.3799999999999954	Word	sept
671.6	0.1399999999999863	Word	Je
671.74	0.2000000000000454	Word	les
671.941	0.1000000000000227	Word	ai
672.04	0.42999999999995	Word	aperçus
672.471	0.1000000000000227	Word	il
672.57	0.1100000000000136	Word	y
672.681	0.0800000000000409	Word	a
672.76	0.2399999999998954	Word	des
673.001	0.2800000000000864	Word	années
673.771	0.3799999999999954	Word	Mais
674.151	0.0699999999999363	Word	on
674.22	0.1000000000000227	Word	ne
674.32	0.169999999999959	Word	sait
674.491	0.3600000000000136	Word	jamais
674.851	0.1600000000000818	Word	où
675.011	0.0799999999999272	Word	les
675.091	0.4600000000000364	Word	trouver
676.121	0.2100000000000363	Word	Le
676.331	0.1900000000000545	Word	vent
676.521	0.1599999999999681	Word	les
676.681	0.5399999999999636	Word	promène
677.601	0.1800000000000636	Word	Ils
677.78	0.2099999999999227	Word	manquent
677.991	0.0600000000000591	Word	de
678.05	0.4700000000000273	Word	racines
678.521	0.1799999999999499	Word	ça
678.701	0.1100000000000136	Word	les
678.811	0.2100000000000363	Word	gêne
679.021	0.349999999999909	Word	beaucoup
680.68	0.4600000000000364	Word	Adieu
681.51	0.1200000000000045	Word	fit
681.63	0.1299999999999954	Word	le
681.76	0.2699999999999818	Word	petit
682.03	0.5299999999999727	Word	prince
683.13	0.3999999999999772	Word	Adieu»
684.1	0.2300000000000182	Word	dit
684.33	0.169999999999959	Word	la
684.5	0.3700000000000045	Word	fleur
688.478	0.0199999999999818	Word	le
688.618	0.2600000000001046	Word	petit
688.949	0.4300000000000636	Word	prince
689.379	0.1499999999999772	Word	fit
689.529	0.0399999999999636	Word	l
689.568	0.57000000000005	Word	ascension
690.139	0.0599999999999454	Word	d
690.198	0.2599999999999909	Word	une
690.46	0.3799999999999954	Word	haute
690.84	0.75	Word	montagne
692.189	0.2000000000000454	Word	Les
692.389	0.349999999999909	Word	seules
692.739	0.5	Word	montagnes
693.239	0.1299999999999954	Word	qu
693.369	0.1400000000001	Word	il
693.509	0.0499999999999545	Word	eût
693.559	0.4800000000000182	Word	jamais
694.04	0.3500000000000227	Word	connues
694.64	0.2299999999999045	Word	étaient
694.87	0.1299999999999954	Word	les
695.0	0.32000000000005	Word	trois
695.32	0.4099999999999681	Word	volcans
695.77	0.1499999999999772	Word	qui
695.92	0.169999999999959	Word	lui
696.09	0.4500000000000455	Word	arrivaient
696.54	0.0299999999999727	Word	au
696.599	0.3899999999999863	Word	genou
697.76	0.1399999999999863	Word	Et
697.9	0.0699999999999363	Word	il
697.969	0.2599999999999909	Word	se
698.23	0.2900000000000773	Word	servait
698.52	0.0600000000000591	Word	du
698.64	0.4499999999999318	Word	volcan
699.09	0.3600000000000136	Word	éteint
699.45	0.3400000000000318	Word	comme
699.79	0.0499999999999545	Word	d
699.839	0.1000000000000227	Word	un
699.94	0.5299999999999727	Word	tabouret
701.533	0.1807380000003604	Word	«D
701.713	0.1163309999999455	Word	une
701.83	0.5099999999999909	Word	montagne
702.44	0.2400000000000091	Word	haute
702.68	0.2200000000000272	Word	comme
702.9	0.25	Word	celle
703.15	0.3299999999999272	Word	-ci
703.79	0.1999999999999318	Word	se
703.99	0.25	Word	dit
704.24	0.1400000000001	Word	-il
704.38	0.4099999999999681	Word	donc
705.29	0.1299999999999954	Word	j
705.42	0.6499999999999773	Word	apercevrai
706.07	0.1100000000000136	Word	d
706.179	0.1899999999999408	Word	un
706.37	0.2400000000000091	Word	coup
706.61	0.4500000000000455	Word	toute
707.06	0.1499999999999772	Word	la
707.21	0.4500000000000455	Word	planète
707.76	0.0599999999999454	Word	et
707.819	0.2599999999999909	Word	tous
708.08	0.2400000000000091	Word	les
708.32	0.3600000000000136	Word	hommes
709.849	0.3300000000000409	Word	Mais
710.179	0.0599999999999454	Word	il
710.239	0.0300000000000864	Word	n
710.268	0.5499999999999545	Word	aperçut
710.82	0.4199999999999591	Word	rien
711.24	0.1400000000001	Word	que
711.38	0.2199999999999136	Word	des
711.6	0.3500000000000227	Word	aiguilles
711.949	0.1399999999999863	Word	de
712.09	0.4300000000000636	Word	roc
712.52	0.3899999999999863	Word	bien
712.91	0.6399999999999864	Word	aiguisées
714.699	0.7699999999999818	Word	«Bonjour
715.699	0.2799999999999727	Word	dit
715.979	0.1200000000000045	Word	-il
716.099	0.0900000000000318	Word	à
716.188	0.1399999999999863	Word	tout
716.329	0.5299999999999727	Word	hasard
717.889	0.8299999999999272	Word	Bonjour
718.769	0.7999999999999545	Word	Bonjour
719.788	0.8600000000000136	Word	Bonjour
721.108	0.32000000000005	Word	répondit
721.428	0.0299999999999727	Word	l
721.457	0.5299999999999727	Word	écho
723.158	0.2599999999999909	Word	Qui
723.418	0.1799999999999499	Word	êtes
723.668	0.2300000000000182	Word	-vous
724.348	0.1700000000000727	Word	dit
724.518	0.169999999999959	Word	le
724.688	0.2599999999999909	Word	petit
724.949	0.4900000000000091	Word	prince
726.128	0.2199999999999136	Word	Qui
726.348	0.1800000000000636	Word	êtes
726.528	0.4099999999999681	Word	-vous
726.939	0.2200000000000272	Word	qui
727.159	0.2699999999999818	Word	êtes
727.429	0.3700000000000045	Word	-vous
727.889	0.2799999999999727	Word	qui
728.169	0.1999999999999318	Word	êtes
728.369	0.3700000000000045	Word	-vous
729.438	0.3500000000000227	Word	répondit
729.789	0.0299999999999727	Word	l
729.818	0.4900000000000091	Word	écho
731.618	0.4200000000000727	Word	Soyez
732.038	0.2999999999999545	Word	mes
732.338	0.3100000000000591	Word	amis
732.759	0.169999999999959	Word	je
732.928	0.2300000000000182	Word	suis
733.159	0.4199999999999591	Word	seul
734.058	0.2599999999999909	Word	dit
734.319	0.2999999999999545	Word	-il
735.698	0.1100000000000136	Word	Je
735.808	0.3999999999999772	Word	suis
736.209	0.3799999999999954	Word	seul
736.738	0.1700000000000727	Word	Je
736.908	0.2899999999999636	Word	suis
737.199	0.3600000000000136	Word	seul
737.838	0.2200000000000272	Word	Je
738.059	0.2699999999999818	Word	suis
738.329	0.4900000000000091	Word	seul
739.578	0.4800000000000182	Word	répondit
740.058	0.0299999999999727	Word	l
740.088	0.3999999999999772	Word	écho
741.498	0.3800000000001091	Word	«Quelle
741.878	0.3699999999998908	Word	drôle
742.248	0.0600000000000591	Word	de
742.308	0.67999999999995	Word	planète
743.228	0.3700000000000045	Word	pensa
743.598	0.1000000000000227	Word	-t
743.698	0.1200000000000045	Word	-il
743.818	0.42999999999995	Word	alors
744.868	0.1600000000000818	Word	Elle
745.028	0.1399999999999863	Word	est
745.168	0.2400000000000091	Word	toute
745.409	0.4499999999999318	Word	sèche
745.929	0.1200000000000045	Word	et
746.048	0.2200000000000272	Word	toute
746.268	0.4699999999999136	Word	pointue
746.999	0.1000000000000227	Word	et
747.098	0.2800000000000864	Word	toute
747.379	0.4699999999999136	Word	salée
747.849	0.0199999999999818	Word	Et
748.379	0.3199999999999363	Word	les
748.779	0.2300000000000182	Word	hommes
749.049	0.2200000000000272	Word	manquent
749.269	0.0499999999999545	Word	d
749.318	0.7999999999999545	Word	imagination
750.589	0.1299999999999954	Word	Ils
750.718	0.3899999999999863	Word	répètent
751.109	0.1200000000000045	Word	ce
751.229	0.0900000000000318	Word	qu
751.318	0.0499999999999545	Word	on
751.368	0.2300000000000182	Word	leur
751.599	0.2599999999999909	Word	dit
752.509	0.2299999999999045	Word	Chez
752.739	0.1800000000000636	Word	moi
752.919	0.0799999999999272	Word	j
752.998	0.1600000000000818	Word	avais
753.159	0.1799999999999499	Word	une
753.339	0.5099999999999909	Word	fleur
754.239	0.1299999999999954	Word	elle
754.369	0.3700000000000045	Word	parlait
754.809	0.3999999999999772	Word	toujours
755.209	0.1399999999999863	Word	la
755.349	0.5400000000000773	Word	première
