onset	duration	trial_type	stimulus
721.713	0.3400000000000318	Word	bien
722.053	0.2400000000000091	Word	avec
722.293	0.0899999999999181	Word	la
722.383	0.3300000000000409	Word	caisse
722.713	0.1200000000000045	Word	que
722.833	0.1599999999999681	Word	tu
722.993	0.0600000000000591	Word	m
723.053	0.0499999999999545	Word	as
723.103	0.3799999999999954	Word	donnée
723.653	0.1599999999999681	Word	c
723.813	0.0699999999999363	Word	est
723.883	0.2100000000000363	Word	que
724.093	0.1599999999999681	Word	la
724.253	0.2599999999999909	Word	nuit
724.703	0.2100000000000363	Word	ça
724.913	0.099999999999909	Word	lui
725.013	0.4400000000000545	Word	servira
725.453	0.1100000000000136	Word	de
725.563	0.3500000000000227	Word	maison
726.773	0.2399999999998954	Word	bien
727.013	0.4100000000000818	Word	sûr
727.793	0.0499999999999545	Word	et
727.843	0.1900000000000545	Word	si
728.033	0.1499999999999772	Word	tu
728.183	0.1000000000000227	Word	es
728.283	0.4199999999999591	Word	gentil
728.963	0.169999999999959	Word	je
729.133	0.1299999999999954	Word	te
729.263	0.4400000000000545	Word	donnerai
729.703	0.3500000000000227	Word	aussi
730.053	0.2300000000000182	Word	une
730.283	0.4099999999999681	Word	corde
730.693	0.1299999999999954	Word	pour
730.823	0.0499999999999545	Word	l
730.873	0.5	Word	attacher
731.373	0.2599999999999909	Word	pendant
731.633	0.1299999999999954	Word	le
731.763	0.4200000000000727	Word	jour
732.603	0.0900000000000318	Word	et
732.693	0.1200000000000045	Word	un
732.813	0.4700000000000273	Word	piquet
734.093	0.1900000000000545	Word	la
734.283	0.6699999999999591	Word	proposition
734.953	0.2400000000000091	Word	parut
735.193	0.5099999999999909	Word	choquer
735.703	0.1299999999999954	Word	le
735.833	0.2799999999999727	Word	petit
736.113	0.5	Word	prince
737.133	0.1900000000000545	Word	l
737.323	0.67999999999995	Word	attacher
738.323	0.2999999999999545	Word	quelle
738.623	0.2400000000000091	Word	drôle
738.863	0.0400000000000773	Word	d
738.903	0.3199999999999363	Word	idée
740.073	0.25	Word	mais
740.323	0.2200000000000272	Word	si
740.543	0.1200000000000045	Word	tu
740.663	0.099999999999909	Word	ne
740.763	0.0600000000000591	Word	l
740.823	0.3700000000000045	Word	attaches
741.193	0.25	Word	pas
741.513	0.1100000000000136	Word	il
741.623	0.25	Word	ira
741.873	0.0500000000000682	Word	n
741.923	0.3899999999999863	Word	importe
742.313	0.2100000000000363	Word	où
742.703	0.0800000000000409	Word	et
742.783	0.0799999999999272	Word	il
742.863	0.2000000000000454	Word	se
743.063	0.4499999999999318	Word	perdra
744.693	0.0800000000000409	Word	et
744.773	0.25	Word	mon
745.023	0.3699999999998908	Word	ami
745.393	0.2700000000000955	Word	eut
745.663	0.0899999999999181	Word	un
745.753	0.57000000000005	Word	nouvel
746.323	0.3199999999999363	Word	éclat
746.643	0.1100000000000136	Word	de
746.753	0.4200000000000727	Word	rire
747.943	0.2400000000000091	Word	mais
748.183	0.1299999999999954	Word	où
748.313	0.0900000000000318	Word	veux
748.403	0.1799999999999499	Word	-tu
748.583	0.1100000000000136	Word	qu
748.693	0.1399999999999863	Word	il
748.833	0.3700000000000045	Word	aille
749.953	0.1000000000000227	Word	n
750.053	0.3899999999999863	Word	importe
750.443	0.1599999999999681	Word	où
750.863	0.2699999999999818	Word	droit
751.133	0.2599999999999909	Word	devant
751.393	0.2400000000000091	Word	lui
752.423	0.3999999999999772	Word	alors
752.823	0.1200000000000045	Word	le
752.943	0.2799999999999727	Word	petit
753.223	0.4199999999999591	Word	prince
753.643	0.5800000000000409	Word	remarqua
754.223	0.6800000000000637	Word	gravement
755.613	0.2200000000000272	Word	ça
755.834	0.0599999999999454	Word	ne
755.893	0.1700000000000727	Word	fait
756.064	0.2400000000000091	Word	rien
756.584	0.0800000000000409	Word	c
756.664	0.1100000000000136	Word	est
756.774	0.3799999999999954	Word	tellement
757.154	0.3799999999999954	Word	petit
757.534	0.2199999999999136	Word	chez
757.754	0.2800000000000864	Word	moi
758.924	0.2300000000000182	Word	et
759.224	0.3300000000000409	Word	avec
759.554	0.1000000000000227	Word	un
759.654	0.1200000000000045	Word	peu
759.774	0.1499999999999772	Word	de
759.924	0.6399999999999864	Word	mélancolie
760.564	0.2300000000000182	Word	peut
760.794	0.3799999999999954	Word	-être
761.364	0.1700000000000727	Word	il
761.534	0.4699999999999136	Word	ajouta
762.884	0.2599999999999909	Word	droit
763.144	0.2700000000000955	Word	devant
763.414	0.3700000000000045	Word	soi
763.784	0.1999999999999318	Word	on
763.984	0.1100000000000136	Word	ne
764.094	0.1399999999999863	Word	peut
764.234	0.2200000000000272	Word	pas
764.454	0.169999999999959	Word	aller
764.624	0.1600000000000818	Word	bien
764.784	0.1799999999999499	Word	loin
