onset	duration	trial_type	stimulus
616.139	0.2599999999999909	Word	demain
616.4	0.4300000000000636	Word	soir
618.02	0.3300000000000409	Word	mais
618.35	0.0299999999999727	Word	je
618.38	0.0299999999999727	Word	n
618.41	0.2600000000001046	Word	étais
618.67	0.1299999999999954	Word	pas
618.84	0.5499999999999545	Word	rassuré
619.871	0.2000000000000454	Word	je
620.071	0.0599999999999454	Word	me
620.131	0.5099999999999909	Word	souvenais
620.641	0.0600000000000591	Word	du
620.761	0.5299999999999727	Word	renard
621.941	0.1478670000000193	Word	on
622.089	0.2928829999999607	Word	risque
622.382	0.1399999999999863	Word	de
622.522	0.3899999999999863	Word	pleurer
622.912	0.1299999999999954	Word	un
623.042	0.2000000000000454	Word	peu
623.242	0.2100000000000363	Word	si
623.452	0.0299999999999727	Word	l
623.482	0.1000000000000227	Word	on
623.582	0.1000000000000227	Word	s
623.682	0.0599999999999454	Word	est
623.742	0.32000000000005	Word	laissé
624.062	0.6599999999999682	Word	apprivoiser
