onset	duration	trial_type	stimulus
603.401	0.1999999999999318	Word	son
603.601	0.7000000000000455	Word	voyage
607.423	0.07000000000005	Word	la
607.583	0.3400000000000318	Word	planète
607.983	0.5600000000000591	Word	suivante
608.543	0.4399999999999409	Word	était
608.983	0.4100000000000818	Word	habitée
609.393	0.169999999999959	Word	par
609.563	0.1399999999999863	Word	un
609.704	0.6599999999999682	Word	buveur
610.854	0.3500000000000227	Word	cette
611.204	0.3700000000000045	Word	visite
611.574	0.1800000000000636	Word	fut
611.754	0.2699999999999818	Word	très
612.025	0.5	Word	courte
612.595	0.2900000000000773	Word	mais
612.885	0.1499999999999772	Word	elle
613.036	0.4399999999999409	Word	plongea
613.476	0.1200000000000045	Word	le
613.596	0.2800000000000864	Word	petit
613.876	0.3700000000000045	Word	prince
614.246	0.2099999999999227	Word	dans
614.456	0.1499999999999772	Word	une
614.607	0.5900000000000318	Word	grande
615.198	0.6900000000000546	Word	mélancolie
617.528	0.0399999999999636	Word	que
617.638	0.0899999999999181	Word	fais
617.788	0.1100000000000136	Word	-tu
617.958	0.0600000000000591	Word	là
618.598	0.1900000000000545	Word	dit
618.888	0.0499999999999545	Word	il
618.938	0.0400000000000773	Word	au
619.018	0.5899999999999181	Word	buveur
619.929	0.0599999999999454	Word	qu
619.989	0.1299999999999954	Word	il
620.119	0.4300000000000636	Word	trouva
620.549	0.5499999999999545	Word	installé
621.099	0.1100000000000136	Word	en
621.21	0.5299999999999727	Word	silence
621.74	0.3100000000000591	Word	devant
622.05	0.2300000000000182	Word	une
622.28	0.5799999999999272	Word	collection
622.86	0.1200000000000045	Word	de
622.981	0.4600000000000364	Word	bouteilles
623.441	0.4400000000000545	Word	vides
624.301	0.1000000000000227	Word	et
624.401	0.2099999999999227	Word	une
624.611	0.6200000000000045	Word	collection
625.311	0.1799999999999499	Word	de
625.491	0.4100000000000818	Word	bouteilles
625.981	0.4400000000000545	Word	pleines
627.602	0.2000000000000454	Word	je
627.872	0.3500000000000227	Word	bois
629.083	0.3500000000000227	Word	repondit
629.621	0.0431770000000142	Word	le
629.664	0.5699999999999363	Word	buveur
630.234	0.07000000000005	Word	d
630.304	0.1399999999999863	Word	un
630.445	0.2000000000000454	Word	air
630.645	0.7400000000000091	Word	lugubre
632.325	0.3600000000000136	Word	pourquoi
632.685	0.1599999999999681	Word	bois
632.845	0.3300000000000409	Word	-tu
633.926	0.2300000000000182	Word	lui
634.156	0.3099999999999454	Word	demanda
634.466	0.1100000000000136	Word	le
634.576	0.25	Word	petit
634.827	0.6000000000000227	Word	prince
636.037	0.5	Word	pour
636.537	0.6299999999999955	Word	oublier
637.637	0.5099999999999909	Word	répondit
638.148	0.0699999999999363	Word	le
638.218	0.5500000000000682	Word	buveur
639.968	0.2400000000000091	Word	pour
640.208	0.3400000000000318	Word	oublier
640.548	0.4099999999999681	Word	quoi
641.358	0.1600000000000818	Word	s
641.518	0.4199999999999591	Word	enquit
641.938	0.0900000000000318	Word	le
642.028	0.3099999999999454	Word	petit
642.338	0.4099999999999681	Word	prince
642.749	0.2300000000000182	Word	qui
642.979	0.5400000000000773	Word	déjà
643.519	0.1200000000000045	Word	le
643.639	0.4599999999999227	Word	plaignait
645.339	0.2000000000000454	Word	pour
645.539	0.42999999999995	Word	oublier
645.969	0.1000000000000227	Word	que
646.069	0.0299999999999727	Word	j
646.099	0.1900000000000545	Word	ai
646.289	0.6000000000000227	Word	honte
647.269	0.42999999999995	Word	avoua
647.7	0.1399999999999863	Word	le
647.84	0.5600000000000591	Word	buveur
648.401	0.1599999999999681	Word	en
648.561	0.3400000000000318	Word	baissant
648.901	0.1599999999999681	Word	la
649.061	0.3999999999999772	Word	tête
650.371	0.3000000000000682	Word	honte
650.741	0.0900000000000318	Word	de
650.831	0.3400000000000318	Word	quoi
651.802	0.1499999999999772	Word	s
651.952	0.3899999999999863	Word	informa
652.343	0.1299999999999954	Word	le
652.473	0.2799999999999727	Word	petit
652.753	0.4400000000000545	Word	prince
653.193	0.1100000000000136	Word	qui
653.303	0.4900000000000091	Word	désirait
653.793	0.1200000000000045	Word	le
653.913	0.6399999999999864	Word	secourir
655.704	0.3600000000000136	Word	honte
656.064	0.169999999999959	Word	de
656.234	0.7000000000000455	Word	boire
657.405	0.4599999999999227	Word	acheva
657.865	0.1399999999999863	Word	le
658.005	0.57000000000005	Word	buveur
658.575	0.2200000000000272	Word	qui
658.796	0.1200000000000045	Word	s
658.916	0.5299999999999727	Word	enferma
659.546	0.9900000000000092	Word	définitivement
660.536	0.1399999999999863	Word	dans
660.676	0.1100000000000136	Word	le
660.786	0.8099999999999454	Word	silence
662.556	0.1000000000000227	Word	et
662.656	0.1100000000000136	Word	le
662.766	0.2999999999999545	Word	petit
663.066	0.3500000000000227	Word	prince
663.496	0.07000000000005	Word	s
663.566	0.1000000000000227	Word	en
663.666	0.4099999999999681	Word	fut
664.296	0.75	Word	perplexe
666.246	0.07000000000005	Word	les
666.316	0.3099999999999454	Word	grandes
666.627	0.4600000000000364	Word	personnes
667.087	0.2100000000000363	Word	sont
667.297	0.6499999999999773	Word	décidément
667.947	0.3700000000000045	Word	très
668.317	0.3500000000000227	Word	très
668.667	0.6000000000000227	Word	bizarres
669.728	0.2200000000000272	Word	se
669.948	0.3999999999999772	Word	disait
670.348	0.1299999999999954	Word	-il
670.478	0.0800000000000409	Word	en
670.558	0.1999999999999318	Word	lui
670.758	0.3700000000000045	Word	-même
671.299	0.3799999999999954	Word	durant
671.679	0.1000000000000227	Word	le
671.779	0.7199999999999136	Word	voyage
