onset	duration	trial_type	stimulus
565.183	0.1999999999999318	Word	son
565.383	0.7000000000000455	Word	voyage
569.201	0.07000000000005	Word	la
569.361	0.3400000000000318	Word	planète
569.761	0.5600000000000591	Word	suivante
570.321	0.4399999999999409	Word	était
570.762	0.4100000000000818	Word	habitée
571.172	0.169999999999959	Word	par
571.342	0.1399999999999863	Word	un
571.482	0.6599999999999682	Word	buveur
572.632	0.3500000000000227	Word	cette
572.982	0.3700000000000045	Word	visite
573.352	0.1800000000000636	Word	fut
573.532	0.2699999999999818	Word	très
573.802	0.5	Word	courte
574.372	0.2900000000000773	Word	mais
574.662	0.1499999999999772	Word	elle
574.813	0.4399999999999409	Word	plongea
575.252	0.1200000000000045	Word	le
575.373	0.2800000000000864	Word	petit
575.653	0.3700000000000045	Word	prince
576.023	0.2099999999999227	Word	dans
576.233	0.1499999999999772	Word	une
576.383	0.5900000000000318	Word	grande
576.973	0.6900000000000546	Word	mélancolie
579.301	0.0399999999999636	Word	que
579.412	0.0899999999999181	Word	fais
579.562	0.1100000000000136	Word	-tu
579.732	0.0600000000000591	Word	là
580.372	0.1900000000000545	Word	dit
580.662	0.0499999999999545	Word	il
580.712	0.0400000000000773	Word	au
580.793	0.5899999999999181	Word	buveur
581.702	0.0599999999999454	Word	qu
581.763	0.1299999999999954	Word	il
581.893	0.4300000000000636	Word	trouva
582.323	0.5499999999999545	Word	installé
582.873	0.1100000000000136	Word	en
582.983	0.5299999999999727	Word	silence
583.513	0.3100000000000591	Word	devant
583.823	0.2300000000000182	Word	une
584.053	0.5799999999999272	Word	collection
584.633	0.1200000000000045	Word	de
584.753	0.4600000000000364	Word	bouteilles
585.213	0.4400000000000545	Word	vides
586.072	0.1000000000000227	Word	et
586.173	0.2099999999999227	Word	une
586.383	0.6200000000000045	Word	collection
587.083	0.1799999999999499	Word	de
587.262	0.4100000000000818	Word	bouteilles
587.753	0.4400000000000545	Word	pleines
589.372	0.2000000000000454	Word	je
589.642	0.3500000000000227	Word	bois
590.851	0.3500000000000227	Word	repondit
591.388	0.0431770000000142	Word	le
591.432	0.5699999999999363	Word	buveur
592.001	0.07000000000005	Word	d
592.072	0.1399999999999863	Word	un
592.212	0.2000000000000454	Word	air
592.412	0.7400000000000091	Word	lugubre
594.091	0.3600000000000136	Word	pourquoi
594.451	0.1599999999999681	Word	bois
594.612	0.3300000000000409	Word	-tu
595.691	0.2300000000000182	Word	lui
595.921	0.3099999999999454	Word	demanda
596.232	0.1100000000000136	Word	le
596.342	0.25	Word	petit
596.592	0.6000000000000227	Word	prince
597.802	0.5	Word	pour
598.301	0.6299999999999955	Word	oublier
599.401	0.5099999999999909	Word	répondit
599.911	0.0699999999999363	Word	le
599.981	0.5500000000000682	Word	buveur
601.731	0.2400000000000091	Word	pour
601.971	0.3400000000000318	Word	oublier
602.311	0.4099999999999681	Word	quoi
603.121	0.1600000000000818	Word	s
603.281	0.4199999999999591	Word	enquit
603.701	0.0900000000000318	Word	le
603.791	0.3099999999999454	Word	petit
604.102	0.4099999999999681	Word	prince
604.512	0.2300000000000182	Word	qui
604.742	0.5400000000000773	Word	déjà
605.282	0.1200000000000045	Word	le
605.402	0.4599999999999227	Word	plaignait
607.101	0.2000000000000454	Word	pour
607.301	0.42999999999995	Word	oublier
607.731	0.1000000000000227	Word	que
607.832	0.0299999999999727	Word	j
607.862	0.1900000000000545	Word	ai
608.052	0.6000000000000227	Word	honte
609.032	0.42999999999995	Word	avoua
609.462	0.1399999999999863	Word	le
609.602	0.5600000000000591	Word	buveur
610.162	0.1599999999999681	Word	en
610.322	0.3400000000000318	Word	baissant
610.662	0.1599999999999681	Word	la
610.822	0.3999999999999772	Word	tête
612.131	0.3000000000000682	Word	honte
612.502	0.0900000000000318	Word	de
612.592	0.3400000000000318	Word	quoi
613.561	0.1499999999999772	Word	s
613.712	0.3899999999999863	Word	informa
614.102	0.1299999999999954	Word	le
614.232	0.2799999999999727	Word	petit
614.512	0.4400000000000545	Word	prince
614.952	0.1100000000000136	Word	qui
615.062	0.4900000000000091	Word	désirait
615.552	0.1200000000000045	Word	le
615.672	0.6399999999999864	Word	secourir
617.461	0.3600000000000136	Word	honte
617.821	0.169999999999959	Word	de
617.991	0.7000000000000455	Word	boire
619.161	0.4599999999999227	Word	acheva
619.621	0.1399999999999863	Word	le
619.761	0.57000000000005	Word	buveur
620.331	0.2200000000000272	Word	qui
620.551	0.1200000000000045	Word	s
620.672	0.5299999999999727	Word	enferma
621.301	0.9900000000000092	Word	définitivement
622.291	0.1399999999999863	Word	dans
622.431	0.1100000000000136	Word	le
622.541	0.8099999999999454	Word	silence
624.311	0.1000000000000227	Word	et
624.411	0.1100000000000136	Word	le
624.521	0.2999999999999545	Word	petit
624.821	0.3500000000000227	Word	prince
625.251	0.07000000000005	Word	s
625.321	0.1000000000000227	Word	en
625.422	0.4099999999999681	Word	fut
626.052	0.75	Word	perplexe
628.0	0.07000000000005	Word	les
628.071	0.3099999999999454	Word	grandes
628.381	0.4600000000000364	Word	personnes
628.841	0.2100000000000363	Word	sont
629.051	0.6499999999999773	Word	décidément
629.701	0.3700000000000045	Word	très
630.071	0.3500000000000227	Word	très
630.421	0.6000000000000227	Word	bizarres
631.481	0.2200000000000272	Word	se
631.701	0.3999999999999772	Word	disait
632.101	0.1299999999999954	Word	-il
632.231	0.0800000000000409	Word	en
632.312	0.1999999999999318	Word	lui
632.512	0.3700000000000045	Word	-même
633.052	0.3799999999999954	Word	durant
633.432	0.1000000000000227	Word	le
633.532	0.7199999999999136	Word	voyage
