onset	duration	trial_type	stimulus
580.008	0.3400000000000318	Word	bien
580.348	0.2400000000000091	Word	avec
580.589	0.0899999999999181	Word	la
580.679	0.3300000000000409	Word	caisse
581.009	0.1200000000000045	Word	que
581.129	0.1599999999999681	Word	tu
581.289	0.0600000000000591	Word	m
581.35	0.0499999999999545	Word	as
581.4	0.3799999999999954	Word	donnée
581.951	0.1599999999999681	Word	c
582.111	0.0699999999999363	Word	est
582.181	0.2100000000000363	Word	que
582.391	0.1599999999999681	Word	la
582.551	0.2599999999999909	Word	nuit
583.002	0.2100000000000363	Word	ça
583.212	0.099999999999909	Word	lui
583.312	0.4400000000000545	Word	servira
583.753	0.1100000000000136	Word	de
583.863	0.3500000000000227	Word	maison
585.075	0.2399999999998954	Word	bien
585.315	0.4100000000000818	Word	sûr
586.096	0.0499999999999545	Word	et
586.146	0.1900000000000545	Word	si
586.338	0.1499999999999772	Word	tu
586.488	0.1000000000000227	Word	es
586.588	0.4199999999999591	Word	gentil
587.27	0.169999999999959	Word	je
587.441	0.1299999999999954	Word	te
587.571	0.4400000000000545	Word	donnerai
588.012	0.3500000000000227	Word	aussi
588.362	0.2300000000000182	Word	une
588.593	0.4099999999999681	Word	corde
589.004	0.1299999999999954	Word	pour
589.134	0.0499999999999545	Word	l
589.184	0.5	Word	attacher
589.685	0.2599999999999909	Word	pendant
589.946	0.1299999999999954	Word	le
590.076	0.4200000000000727	Word	jour
590.919	0.0900000000000318	Word	et
591.009	0.1200000000000045	Word	un
591.129	0.4700000000000273	Word	piquet
592.411	0.1900000000000545	Word	la
592.602	0.6699999999999591	Word	proposition
593.272	0.2400000000000091	Word	parut
593.512	0.5099999999999909	Word	choquer
594.022	0.1299999999999954	Word	le
594.152	0.2799999999999727	Word	petit
594.433	0.5	Word	prince
595.453	0.1900000000000545	Word	l
595.645	0.67999999999995	Word	attacher
596.646	0.2999999999999545	Word	quelle
596.946	0.2400000000000091	Word	drôle
597.187	0.0400000000000773	Word	d
597.227	0.3199999999999363	Word	idée
598.399	0.25	Word	mais
598.649	0.2200000000000272	Word	si
598.869	0.1200000000000045	Word	tu
598.989	0.099999999999909	Word	ne
599.089	0.0600000000000591	Word	l
599.149	0.3700000000000045	Word	attaches
599.52	0.25	Word	pas
599.841	0.1100000000000136	Word	il
599.951	0.25	Word	ira
600.202	0.0500000000000682	Word	n
600.251	0.3899999999999863	Word	importe
600.642	0.2100000000000363	Word	où
601.033	0.0800000000000409	Word	et
601.113	0.0799999999999272	Word	il
601.193	0.2000000000000454	Word	se
601.393	0.4499999999999318	Word	perdra
603.024	0.0800000000000409	Word	et
603.104	0.25	Word	mon
603.355	0.3699999999998908	Word	ami
603.726	0.2700000000000955	Word	eut
603.997	0.0899999999999181	Word	un
604.087	0.57000000000005	Word	nouvel
604.658	0.3199999999999363	Word	éclat
604.978	0.1100000000000136	Word	de
605.089	0.4200000000000727	Word	rire
606.28	0.2400000000000091	Word	mais
606.52	0.1299999999999954	Word	où
606.65	0.0900000000000318	Word	veux
606.741	0.1799999999999499	Word	-tu
606.921	0.1100000000000136	Word	qu
607.032	0.1399999999999863	Word	il
607.172	0.3700000000000045	Word	aille
608.293	0.1000000000000227	Word	n
608.393	0.3899999999999863	Word	importe
608.783	0.1599999999999681	Word	où
609.204	0.2699999999999818	Word	droit
609.474	0.2599999999999909	Word	devant
609.735	0.2400000000000091	Word	lui
610.766	0.3999999999999772	Word	alors
611.167	0.1200000000000045	Word	le
611.287	0.2799999999999727	Word	petit
611.567	0.4199999999999591	Word	prince
611.988	0.5800000000000409	Word	remarqua
612.568	0.6800000000000637	Word	gravement
613.959	0.2200000000000272	Word	ça
614.179	0.0599999999999454	Word	ne
614.239	0.1700000000000727	Word	fait
614.409	0.2400000000000091	Word	rien
614.929	0.0800000000000409	Word	c
615.01	0.1100000000000136	Word	est
615.12	0.3799999999999954	Word	tellement
615.501	0.3799999999999954	Word	petit
615.881	0.2199999999999136	Word	chez
616.101	0.2800000000000864	Word	moi
617.273	0.2300000000000182	Word	et
617.574	0.3300000000000409	Word	avec
617.904	0.1000000000000227	Word	un
618.004	0.1200000000000045	Word	peu
618.124	0.1499999999999772	Word	de
618.274	0.6399999999999864	Word	mélancolie
618.915	0.2300000000000182	Word	peut
619.145	0.3799999999999954	Word	-être
619.715	0.1700000000000727	Word	il
619.885	0.4699999999999136	Word	ajouta
621.238	0.2599999999999909	Word	droit
621.498	0.2700000000000955	Word	devant
621.769	0.3700000000000045	Word	soi
622.139	0.1999999999999318	Word	on
622.339	0.1100000000000136	Word	ne
622.449	0.1399999999999863	Word	peut
622.59	0.2200000000000272	Word	pas
622.81	0.169999999999959	Word	aller
622.98	0.1600000000000818	Word	bien
623.141	0.1799999999999499	Word	loin
