onset	duration	trial_type	stimulus
581.364	0.5200000000000955	Word	prince
582.373	0.6700000000000728	Word	Bonjour
583.323	0.1200000000000045	Word	dit
583.443	0.0299999999999727	Word	l
583.473	0.75	Word	aiguilleur
584.983	0.1399999999999863	Word	Que
585.123	0.1600000000000818	Word	fais
585.284	0.1899999999999408	Word	-tu
585.474	0.4600000000000364	Word	ici
586.294	0.2099999999999227	Word	dit
586.504	0.0900000000000318	Word	le
586.593	0.2900000000000773	Word	petit
586.884	0.5399999999999636	Word	prince
588.063	0.2000000000000454	Word	Je
588.264	0.2199999999999136	Word	trie
588.484	0.1299999999999954	Word	les
588.614	0.7000000000000455	Word	voyageurs
589.314	0.2100000000000363	Word	par
589.524	0.3199999999999363	Word	paquets
589.844	0.1100000000000136	Word	de
589.954	0.4600000000000364	Word	mille
590.784	0.2099999999999227	Word	dit
590.994	0.0300000000000864	Word	l
591.023	0.6399999999999864	Word	aiguilleur
592.264	0.1200000000000045	Word	J
592.384	0.4699999999999136	Word	expédie
592.854	0.1100000000000136	Word	les
592.964	0.3300000000000409	Word	trains
593.294	0.1299999999999954	Word	qui
593.424	0.1899999999999408	Word	les
593.614	0.5800000000000409	Word	emportent
594.274	0.3399999999999181	Word	tantôt
594.614	0.1500000000000909	Word	vers
594.764	0.099999999999909	Word	la
594.864	0.3899999999999863	Word	droite
595.435	0.2899999999999636	Word	tantôt
595.725	0.1700000000000727	Word	vers
595.895	0.1299999999999954	Word	la
596.025	0.42999999999995	Word	gauche
597.484	0.0800000000000409	Word	Et
597.741	0.0200000000000954	Word	un
597.765	0.5099999999999909	Word	rapide
598.414	0.75	Word	illuminé
599.324	0.5499999999999545	Word	grondant
599.974	0.1600000000000818	Word	comme
600.134	0.1899999999999408	Word	le
600.324	0.5299999999999727	Word	tonnerre
601.134	0.1899999999999408	Word	fit
601.324	0.6399999999999864	Word	trembler
601.964	0.1000000000000227	Word	la
602.063	0.42999999999995	Word	cabine
602.494	0.0600000000000591	Word	d
602.553	0.7200000000000273	Word	aiguillage
604.343	0.2599999999999909	Word	«Ils
604.603	0.0800000000000409	Word	sont
604.683	0.169999999999959	Word	bien
604.854	0.5099999999999909	Word	pressés
605.664	0.1499999999999772	Word	dit
605.814	0.1599999999999681	Word	le
605.974	0.2699999999999818	Word	petit
606.244	0.5300000000000864	Word	prince
607.183	0.1200000000000045	Word	Que
607.304	0.4900000000000091	Word	cherchent
607.794	0.2699999999999818	Word	-ils
608.943	0.0800000000000409	Word	L
609.023	0.2299999999999045	Word	homme
609.254	0.0400000000000773	Word	de
609.293	0.0599999999999454	Word	la
609.353	0.9400000000000546	Word	locomotive
610.294	0.1200000000000045	Word	l
610.414	0.3600000000000136	Word	ignore
610.774	0.1799999999999499	Word	lui
610.954	0.4500000000000455	Word	même»
611.774	0.2299999999999045	Word	dit
612.004	0.0400000000000773	Word	l
612.043	0.6299999999999955	Word	aiguilleur
613.424	0.1100000000000136	Word	Et
613.533	0.5799999999999272	Word	gronda
614.204	0.1200000000000045	Word	en
614.323	0.3999999999999772	Word	sens
614.724	0.5199999999999818	Word	inverse
615.284	0.1499999999999772	Word	un
615.434	0.5499999999999545	Word	second
615.984	0.5400000000000773	Word	rapide
616.614	0.7300000000000182	Word	illuminé
618.223	0.1700000000000727	Word	«Ils
618.393	0.3899999999999863	Word	reviennent
618.783	0.4599999999999227	Word	déjà
619.593	0.3999999999999772	Word	demanda
619.993	0.1299999999999954	Word	le
620.123	0.2600000000001046	Word	petit
620.383	0.5099999999999909	Word	prince
621.533	0.1899999999999408	Word	Ce
621.723	0.1100000000000136	Word	ne
621.833	0.2200000000000272	Word	sont
622.053	0.1200000000000045	Word	pas
622.173	0.1499999999999772	Word	les
622.324	0.4700000000000273	Word	mêmes
623.044	0.1899999999999408	Word	dit
623.234	0.0300000000000864	Word	l
623.263	0.6699999999999591	Word	aiguilleur
624.303	0.1200000000000045	Word	C
624.423	0.1299999999999954	Word	est
624.553	0.1499999999999772	Word	un
624.703	0.57000000000005	Word	échange
626.493	0.1500000000000909	Word	Ils
626.643	0.0299999999999727	Word	n
626.672	0.1999999999999318	Word	étaient
626.873	0.1400000000001	Word	pas
627.013	0.4199999999999591	Word	contents
627.434	0.1799999999999499	Word	là
627.614	0.0800000000000409	Word	où
627.693	0.1599999999999681	Word	ils
627.854	0.3500000000000227	Word	étaient
629.114	0.1399999999999863	Word	On
629.253	0.0300000000000864	Word	n
629.282	0.2300000000000182	Word	est
629.514	0.2999999999999545	Word	jamais
629.814	0.3799999999999954	Word	content
630.194	0.169999999999959	Word	là
630.364	0.1299999999999954	Word	où
630.494	0.0500000000000682	Word	l
630.543	0.169999999999959	Word	on
630.714	0.2200000000000272	Word	est»
631.264	0.2099999999999227	Word	dit
631.474	0.0400000000000773	Word	l
631.513	0.6999999999999318	Word	aiguilleur
633.203	0.1000000000000227	Word	Et
633.303	0.4499999999999318	Word	gronda
633.754	0.1200000000000045	Word	le
633.873	0.4200000000000727	Word	tonnerre
634.294	0.0499999999999545	Word	d
634.343	0.1499999999999772	Word	un
634.493	0.6200000000000045	Word	troisième
635.114	0.4100000000000818	Word	rapide
635.524	0.5399999999999636	Word	illuminé
637.103	0.1900000000000545	Word	«Ils
637.293	0.3899999999999863	Word	poursuivent
637.683	0.1499999999999772	Word	les
637.833	0.2799999999999727	Word	premiers
638.113	0.6900000000000546	Word	voyageurs
639.183	0.3899999999999863	Word	demanda
639.573	0.1000000000000227	Word	le
639.673	0.2899999999999636	Word	petit
639.963	0.5199999999999818	Word	prince
641.223	0.2100000000000363	Word	Ils
641.51	0.0199999999999818	Word	ne
641.533	0.4399999999999409	Word	poursuivent
641.973	0.3799999999999954	Word	rien
642.353	0.0800000000000409	Word	du
642.513	0.2999999999999545	Word	tout
643.143	0.1499999999999772	Word	dit
643.293	0.0299999999999727	Word	l
643.322	0.67999999999995	Word	aiguilleur
644.903	0.2099999999999227	Word	Ils
645.113	0.4900000000000091	Word	dorment
645.603	0.1299999999999954	Word	là
645.733	0.32000000000005	Word	-dedans
646.262	0.0799999999999272	Word	ou
646.342	0.2599999999999909	Word	bien
646.603	0.1600000000000818	Word	ils
646.763	0.3999999999999772	Word	bâillent
647.573	0.2799999999999727	Word	Les
647.853	0.2900000000000773	Word	enfants
648.143	0.42999999999995	Word	seuls
648.663	0.4399999999999409	Word	écrasent
649.103	0.1800000000000636	Word	leur
649.283	0.1599999999999681	Word	nez
649.443	0.2599999999999909	Word	contre
649.703	0.1599999999999681	Word	les
649.863	0.4300000000000636	Word	vitres
651.563	0.169999999999959	Word	Les
651.813	0.3300000000000409	Word	enfants
652.143	0.3099999999999454	Word	seuls
652.453	0.3100000000000591	Word	savent
652.803	0.1200000000000045	Word	ce
652.922	0.0699999999999363	Word	qu
652.992	0.0900000000000318	Word	ils
653.083	0.5199999999999818	Word	cherchent
654.083	0.2400000000000091	Word	fit
654.323	0.0900000000000318	Word	le
654.413	0.2799999999999727	Word	petit
654.693	0.5599999999999454	Word	prince
656.053	0.25	Word	Ils
656.303	0.3400000000000318	Word	perdent
656.643	0.0950000000000272	Word	du
656.833	0.2699999999999818	Word	temps
657.103	0.2200000000000272	Word	pour
657.323	0.1799999999999499	Word	une
657.503	0.3300000000000409	Word	poupée
657.833	0.1100000000000136	Word	de
657.943	0.4905889999999999	Word	chiffons
658.713	0.1065770000000156	Word	et
658.819	0.1337029999999686	Word	elle
658.953	0.3600000000000136	Word	devient
659.353	0.3799999999999954	Word	très
659.733	0.6800000000000637	Word	importante
660.913	0.0799999999999272	Word	et
661.113	0.1000000000000227	Word	si
661.212	0.1399999999999863	Word	on
661.353	0.1499999999999772	Word	la
661.503	0.1800000000000636	Word	leur
661.683	0.4700000000000273	Word	enlève
662.453	0.1900000000000545	Word	ils
662.643	0.5499999999999545	Word	pleurent
664.182	0.0900000000000318	Word	Ils
664.412	0.1100000000000136	Word	ont
664.522	0.0799999999999272	Word	de
664.602	0.0600000000000591	Word	la
664.723	0.5099999999999909	Word	chance»
665.583	0.2100000000000363	Word	dit
665.793	0.0399999999999636	Word	l
665.832	0.5500000000000682	Word	aiguilleur
