onset	duration	trial_type	stimulus
575.534	0.1499999999999772	Word	s
575.683	0.4600000000000364	Word	avouer
576.434	0.1200000000000045	Word	c
576.553	0.0799999999999272	Word	est
576.633	0.07000000000005	Word	qu
576.703	0.0900000000000318	Word	il
576.793	0.5699999999999363	Word	regrettait
577.364	0.2200000000000272	Word	cette
577.584	0.4099999999999681	Word	planète
578.034	0.3999999999999772	Word	bénie
578.643	0.169999999999959	Word	à
578.813	0.4800000000000182	Word	cause
579.443	0.5599999999999454	Word	surtout
580.403	0.1799999999999499	Word	des
580.583	0.4600000000000364	Word	mille
581.043	0.3299999999999272	Word	quatre
581.373	0.2700000000000955	Word	cent
581.643	0.5599999999999454	Word	quarante
582.203	0.3500000000000227	Word	couchers
582.552	0.0900000000000318	Word	de
582.642	0.4899999999998954	Word	soleil
583.133	0.2400000000000091	Word	par
583.373	0.2599999999999909	Word	vingt
583.633	0.4000000000000909	Word	-quatre
584.033	0.1899999999999408	Word	heures
