onset	duration	trial_type	stimulus
614.174	0.2599999999999909	Word	demain
614.434	0.4300000000000636	Word	soir
616.057	0.3300000000000409	Word	mais
616.387	0.0299999999999727	Word	je
616.417	0.0299999999999727	Word	n
616.447	0.2600000000001046	Word	étais
616.707	0.1299999999999954	Word	pas
616.877	0.5499999999999545	Word	rassuré
617.91	0.2000000000000454	Word	je
618.111	0.0599999999999454	Word	me
618.171	0.5099999999999909	Word	souvenais
618.682	0.0600000000000591	Word	du
618.802	0.5299999999999727	Word	renard
619.983	0.1478670000000193	Word	on
620.131	0.2928829999999607	Word	risque
620.424	0.1399999999999863	Word	de
620.564	0.3899999999999863	Word	pleurer
620.955	0.1299999999999954	Word	un
621.085	0.2000000000000454	Word	peu
621.285	0.2100000000000363	Word	si
621.495	0.0299999999999727	Word	l
621.525	0.1000000000000227	Word	on
621.625	0.1000000000000227	Word	s
621.725	0.0599999999999454	Word	est
621.786	0.32000000000005	Word	laissé
622.106	0.6599999999999682	Word	apprivoiser
