onset	duration	trial_type	stimulus
560.784	0.1999999999999318	Word	son
560.984	0.7000000000000455	Word	voyage
564.802	0.07000000000005	Word	la
564.962	0.3400000000000318	Word	planète
565.362	0.5600000000000591	Word	suivante
565.922	0.4399999999999409	Word	était
566.362	0.4100000000000818	Word	habitée
566.772	0.169999999999959	Word	par
566.942	0.1399999999999863	Word	un
567.083	0.6599999999999682	Word	buveur
568.232	0.3500000000000227	Word	cette
568.582	0.3700000000000045	Word	visite
568.953	0.1800000000000636	Word	fut
569.133	0.2699999999999818	Word	très
569.403	0.5	Word	courte
569.973	0.2900000000000773	Word	mais
570.263	0.1499999999999772	Word	elle
570.413	0.4399999999999409	Word	plongea
570.853	0.1200000000000045	Word	le
570.973	0.2800000000000864	Word	petit
571.253	0.3700000000000045	Word	prince
571.623	0.2099999999999227	Word	dans
571.834	0.1499999999999772	Word	une
571.984	0.5900000000000318	Word	grande
572.574	0.6900000000000546	Word	mélancolie
574.902	0.0399999999999636	Word	que
575.012	0.0899999999999181	Word	fais
575.163	0.1100000000000136	Word	-tu
575.333	0.0600000000000591	Word	là
575.973	0.1900000000000545	Word	dit
576.263	0.0499999999999545	Word	il
576.313	0.0400000000000773	Word	au
576.393	0.5899999999999181	Word	buveur
577.303	0.0599999999999454	Word	qu
577.363	0.1299999999999954	Word	il
577.493	0.4300000000000636	Word	trouva
577.923	0.5499999999999545	Word	installé
578.473	0.1100000000000136	Word	en
578.583	0.5299999999999727	Word	silence
579.113	0.3100000000000591	Word	devant
579.423	0.2300000000000182	Word	une
579.653	0.5799999999999272	Word	collection
580.233	0.1200000000000045	Word	de
580.353	0.4600000000000364	Word	bouteilles
580.813	0.4400000000000545	Word	vides
581.673	0.1000000000000227	Word	et
581.773	0.2099999999999227	Word	une
581.983	0.6200000000000045	Word	collection
582.683	0.1799999999999499	Word	de
582.863	0.4100000000000818	Word	bouteilles
583.353	0.4400000000000545	Word	pleines
584.972	0.2000000000000454	Word	je
585.242	0.3500000000000227	Word	bois
586.452	0.3500000000000227	Word	repondit
586.989	0.0431770000000142	Word	le
587.032	0.5699999999999363	Word	buveur
587.602	0.07000000000005	Word	d
587.672	0.1399999999999863	Word	un
587.812	0.2000000000000454	Word	air
588.013	0.7400000000000091	Word	lugubre
589.692	0.3600000000000136	Word	pourquoi
590.052	0.1599999999999681	Word	bois
590.212	0.3300000000000409	Word	-tu
591.292	0.2300000000000182	Word	lui
591.522	0.3099999999999454	Word	demanda
591.832	0.1100000000000136	Word	le
591.942	0.25	Word	petit
592.192	0.6000000000000227	Word	prince
593.402	0.5	Word	pour
593.902	0.6299999999999955	Word	oublier
595.001	0.5099999999999909	Word	répondit
595.512	0.0699999999999363	Word	le
595.582	0.5500000000000682	Word	buveur
597.331	0.2400000000000091	Word	pour
597.571	0.3400000000000318	Word	oublier
597.911	0.4099999999999681	Word	quoi
598.721	0.1600000000000818	Word	s
598.882	0.4199999999999591	Word	enquit
599.302	0.0900000000000318	Word	le
599.392	0.3099999999999454	Word	petit
599.702	0.4099999999999681	Word	prince
600.112	0.2300000000000182	Word	qui
600.342	0.5400000000000773	Word	déjà
600.882	0.1200000000000045	Word	le
601.002	0.4599999999999227	Word	plaignait
602.701	0.2000000000000454	Word	pour
602.902	0.42999999999995	Word	oublier
603.332	0.1000000000000227	Word	que
603.432	0.0299999999999727	Word	j
603.463	0.1900000000000545	Word	ai
603.653	0.6000000000000227	Word	honte
604.632	0.42999999999995	Word	avoua
605.062	0.1399999999999863	Word	le
605.202	0.5600000000000591	Word	buveur
605.762	0.1599999999999681	Word	en
605.922	0.3400000000000318	Word	baissant
606.262	0.1599999999999681	Word	la
606.423	0.3999999999999772	Word	tête
607.732	0.3000000000000682	Word	honte
608.102	0.0900000000000318	Word	de
608.192	0.3400000000000318	Word	quoi
609.162	0.1499999999999772	Word	s
609.312	0.3899999999999863	Word	informa
609.702	0.1299999999999954	Word	le
609.832	0.2799999999999727	Word	petit
610.112	0.4400000000000545	Word	prince
610.553	0.1100000000000136	Word	qui
610.663	0.4900000000000091	Word	désirait
611.153	0.1200000000000045	Word	le
611.273	0.6399999999999864	Word	secourir
613.062	0.3600000000000136	Word	honte
613.422	0.169999999999959	Word	de
613.592	0.7000000000000455	Word	boire
614.761	0.4599999999999227	Word	acheva
615.221	0.1399999999999863	Word	le
615.362	0.57000000000005	Word	buveur
615.932	0.2200000000000272	Word	qui
616.152	0.1200000000000045	Word	s
616.272	0.5299999999999727	Word	enferma
616.902	0.9900000000000092	Word	définitivement
617.892	0.1399999999999863	Word	dans
618.032	0.1100000000000136	Word	le
618.142	0.8099999999999454	Word	silence
619.911	0.1000000000000227	Word	et
620.011	0.1100000000000136	Word	le
620.122	0.2999999999999545	Word	petit
620.422	0.3500000000000227	Word	prince
620.852	0.07000000000005	Word	s
620.922	0.1000000000000227	Word	en
621.022	0.4099999999999681	Word	fut
621.652	0.75	Word	perplexe
623.601	0.07000000000005	Word	les
623.671	0.3099999999999454	Word	grandes
623.981	0.4600000000000364	Word	personnes
624.441	0.2100000000000363	Word	sont
624.652	0.6499999999999773	Word	décidément
625.301	0.3700000000000045	Word	très
625.671	0.3500000000000227	Word	très
626.022	0.6000000000000227	Word	bizarres
627.081	0.2200000000000272	Word	se
627.301	0.3999999999999772	Word	disait
627.701	0.1299999999999954	Word	-il
627.832	0.0800000000000409	Word	en
627.912	0.1999999999999318	Word	lui
628.112	0.3700000000000045	Word	-même
628.652	0.3799999999999954	Word	durant
629.032	0.1000000000000227	Word	le
629.132	0.7199999999999136	Word	voyage
