onset	duration	trial_type	stimulus
771.37	0.0800000000000409	Word	ont
771.45	0.4199999999999591	Word	revu
771.97	0.1299999999999954	Word	ont
772.1	0.25	Word	été
772.351	0.2899999999999636	Word	bien
772.641	0.3600000000000136	Word	contents
773.001	0.1100000000000136	Word	de
773.111	0.1299999999999954	Word	me
773.241	0.3700000000000045	Word	revoir
773.612	0.3500000000000227	Word	vivant
774.643	0.1600000000000818	Word	j
774.804	0.2199999999999136	Word	étais
775.024	0.5300000000000864	Word	triste
775.754	0.1399999999999863	Word	mais
775.894	0.1400000000001	Word	je
776.034	0.1599999999999681	Word	leur
776.194	0.4700000000000273	Word	disais
777.174	0.1200000000000045	Word	c
777.294	0.0499999999999545	Word	est
777.344	0.0900000000000318	Word	la
777.434	0.5199999999999818	Word	fatigue
779.385	0.5800000000000409	Word	maintenant
779.965	0.1499999999999772	Word	je
780.115	0.0399999999999636	Word	me
780.155	0.2800000000000864	Word	suis
780.435	0.1299999999999954	Word	un
780.566	0.1200000000000045	Word	peu
780.686	0.5799999999999272	Word	consolé
781.676	0.1299999999999954	Word	c
781.806	0.1499999999999772	Word	est
781.956	0.0499999999999545	Word	-à
782.006	0.5	Word	-dire
782.716	0.2000000000000454	Word	pas
782.917	0.2399999999998954	Word	tout
783.157	0.07000000000005	Word	à
783.227	0.2599999999999909	Word	fait
784.237	0.2400000000000091	Word	mais
784.477	0.0299999999999727	Word	je
784.507	0.2599999999999909	Word	sais
784.767	0.3400000000000318	Word	bien
785.147	0.0600000000000591	Word	qu
785.207	0.0599999999999454	Word	il
785.267	0.0900000000000318	Word	est
785.357	0.4300000000000636	Word	revenu
785.788	0.0899999999999181	Word	à
785.878	0.1600000000000818	Word	sa
786.038	0.5799999999999272	Word	planète
786.778	0.4700000000000273	Word	car
787.248	0.0749999999999317	Word	au
787.398	0.3799999999999954	Word	lever
787.778	0.0649999999999408	Word	du
787.908	0.4400000000000545	Word	jour
788.568	0.1299999999999954	Word	je
788.698	0.0900000000000318	Word	n
788.788	0.1299999999999954	Word	ai
788.918	0.1999999999999318	Word	pas
789.118	0.4300000000000636	Word	retrouvé
789.548	0.2299999999999045	Word	son
789.778	0.4400000000000545	Word	corps
791.039	0.2199999999999136	Word	ce
791.259	0.0500000000000682	Word	n
791.309	0.2400000000000091	Word	était
791.549	0.2099999999999227	Word	pas
791.76	0.1100000000000136	Word	un
791.87	0.2400000000000091	Word	corps
792.11	0.32000000000005	Word	tellement
792.43	0.349999999999909	Word	lourd
793.681	0.1396839999999883	Word	et
793.821	0.1504300000000284	Word	j
793.971	0.1398619999999937	Word	aime
794.111	0.1800000000000636	Word	la
794.401	0.2700000000000955	Word	nuit
794.732	0.3500000000000227	Word	écouter
795.082	0.1899999999999408	Word	les
795.272	0.5200000000000955	Word	étoiles
796.363	0.1399999999999863	Word	c
796.503	0.07000000000005	Word	est
796.573	0.3299999999999272	Word	comme
796.903	0.3500000000000227	Word	cinq
797.253	0.25	Word	cents
797.503	0.3600000000000136	Word	millions
797.863	0.1200000000000045	Word	de
797.983	0.4500000000000455	Word	grelots
799.713	0.2300000000000182	Word	mais
799.944	0.2699999999999818	Word	voilà
800.214	0.0800000000000409	Word	qu
800.294	0.1199999999998908	Word	il
800.413	0.1600000000000818	Word	se
800.574	0.2599999999999909	Word	passe
800.834	0.2899999999999636	Word	quelque
801.124	0.3600000000000136	Word	chose
801.484	0.0800000000000409	Word	d
801.564	1.089999999999918	Word	extraordinaire
803.645	0.1600000000000818	Word	la
803.875	0.6299999999999955	Word	muselière
804.505	0.1399999999999863	Word	que
804.646	0.1100000000000136	Word	j
804.756	0.0600000000000591	Word	ai
804.816	0.5	Word	dessinée
805.316	0.1299999999999954	Word	pour
805.446	0.1100000000000136	Word	le
805.556	0.2599999999999909	Word	petit
805.816	0.5099999999999909	Word	prince
806.557	0.1599999999999681	Word	j
806.717	0.0800000000000409	Word	ai
806.797	0.42999999999995	Word	oublié
807.227	0.0299999999999727	Word	d
807.297	0.0699999999999363	Word	y
807.367	0.3999999999999772	Word	ajouter
807.767	0.1499999999999772	Word	la
807.917	0.3600000000000136	Word	courroie
808.277	0.1000000000000227	Word	de
808.378	0.4900000000000091	Word	cuir
809.598	0.1399999999999863	Word	il
809.738	0.07000000000005	Word	n
809.808	0.1899999999999408	Word	aura
809.998	0.3899999999999863	Word	jamais
810.389	0.1399999999999863	Word	pu
810.529	0.0600000000000591	Word	l
810.589	0.3899999999999863	Word	attacher
810.979	0.0400000000000773	Word	au
811.059	0.4099999999999681	Word	mouton
812.22	0.3700000000000045	Word	alors
812.59	0.1000000000000227	Word	je
812.771	0.07000000000005	Word	me
812.841	0.5099999999999909	Word	demande
813.921	0.1400000000001	Word	que
814.061	0.1200000000000045	Word	s
814.181	0.2199999999999136	Word	est
814.401	0.0800000000000409	Word	-il
814.481	0.3300000000000409	Word	passé
814.812	0.1599999999999681	Word	sur
814.972	0.1599999999999681	Word	sa
815.132	0.4900000000000091	Word	planète
816.032	0.1800000000000636	Word	peut
816.213	0.25	Word	-être
816.463	0.2599999999999909	Word	bien
816.723	0.2200000000000272	Word	que
816.943	0.0399999999999636	Word	le
816.983	0.32000000000005	Word	mouton
817.303	0.0699999999999363	Word	a
817.373	0.2699999999999818	Word	mangé
817.643	0.1399999999999863	Word	la
817.783	0.3600000000000136	Word	fleur
819.244	0.3899999999999863	Word	tantôt
819.634	0.1700000000000727	Word	je
819.804	0.1099999999998999	Word	me
819.914	0.32000000000005	Word	dis
820.725	0.4900000000000091	Word	sûrement
821.215	0.3099999999999454	Word	non
821.976	0.2100000000000363	Word	le
822.186	0.25	Word	petit
822.437	0.3199999999999363	Word	prince
822.757	0.3300000000000409	Word	enferme
823.087	0.1399999999999863	Word	sa
823.227	0.2999999999999545	Word	fleur
823.527	0.1700000000000727	Word	toutes
823.697	0.1299999999999954	Word	les
823.827	0.2400000000000091	Word	nuits
824.067	0.1299999999999954	Word	sous
824.197	0.169999999999959	Word	son
824.367	0.2699999999999818	Word	globe
824.637	0.1499999999999772	Word	de
824.787	0.4400000000000545	Word	verre
825.718	0.1000000000000227	Word	et
825.818	0.0599999999999454	Word	il
825.878	0.3600000000000136	Word	surveille
826.239	0.25	Word	bien
826.489	0.169999999999959	Word	son
826.659	0.3700000000000045	Word	mouton
828.22	0.2400000000000091	Word	alors
828.64	0.0900000000000318	Word	je
828.73	0.3700000000000045	Word	suis
829.1	0.3600000000000136	Word	heureux
830.08	0.1499999999999772	Word	et
830.28	0.32000000000005	Word	toutes
830.6	0.2899999999999636	Word	les
830.89	0.3100000000000591	Word	étoiles
831.201	0.2899999999999636	Word	rient
831.491	0.6399999999999864	Word	doucement
833.111	0.4700000000000273	Word	tantôt
833.581	0.1799999999999499	Word	je
833.761	0.1200000000000045	Word	me
833.881	0.3100000000000591	Word	dis
834.822	0.1299999999999954	Word	on
834.952	0.1799999999999499	Word	est
835.132	0.5399999999999636	Word	distrait
835.672	0.1100000000000136	Word	une
835.782	0.1499999999999772	Word	fois
835.933	0.1200000000000045	Word	ou
836.053	0.0600000000000591	Word	l
836.113	0.2200000000000272	Word	autre
836.413	0.0300000000000864	Word	et
836.443	0.169999999999959	Word	ça
836.613	0.4199999999999591	Word	suffit
837.573	0.2099999999999227	Word	il
837.783	0.0800000000000409	Word	a
837.863	0.5499999999999545	Word	oublié
838.453	0.1999999999999318	Word	un
838.653	0.3999999999999772	Word	soir
839.053	0.1200000000000045	Word	le
839.173	0.2900000000000773	Word	globe
839.464	0.1799999999999499	Word	de
839.644	0.3500000000000227	Word	verre
840.164	0.0900000000000318	Word	ou
840.254	0.25	Word	bien
840.504	0.0800000000000409	Word	le
840.584	0.3999999999999772	Word	mouton
840.984	0.0699999999999363	Word	est
841.054	0.3900000000001	Word	sorti
841.445	0.1899999999999408	Word	sans
841.635	0.3100000000000591	Word	bruit
841.945	0.2599999999999909	Word	pendant
842.205	0.1499999999999772	Word	la
842.355	0.2100000000000363	Word	nuit
843.466	0.4699999999999136	Word	alors
843.936	0.1500000000000909	Word	les
844.086	0.4499999999999318	Word	grelots
844.536	0.1700000000000727	Word	se
844.706	0.42999999999995	Word	changent
845.137	0.4099999999999681	Word	tous
845.547	0.1700000000000727	Word	en
845.717	0.5599999999999454	Word	larmes
847.288	0.1499999999999772	Word	c
847.438	0.1300000000001091	Word	est
847.568	0.0699999999999363	Word	là
847.638	0.1299999999999954	Word	un
847.928	0.3400000000000318	Word	bien
848.268	0.25	Word	grand
848.518	0.7400000000000091	Word	mystère
850.142	0.2368610000002036	Word	pour
850.429	0.32000000000005	Word	vous
850.989	0.2200000000000272	Word	qui
851.209	0.3700000000000045	Word	aimez
851.579	0.3399999999999181	Word	aussi
851.919	0.1200000000000045	Word	le
852.039	0.2900000000000773	Word	petit
852.329	0.5399999999999636	Word	prince
853.03	0.3899999999999863	Word	comme
853.42	0.2300000000000182	Word	pour
853.65	0.1700000000000727	Word	moi
854.51	0.3100000000000591	Word	rien
854.82	0.0299999999999727	Word	de
854.85	0.0299999999999727	Word	l
854.88	0.6000000000000227	Word	univers
855.481	0.0599999999999454	Word	n
855.542	0.07000000000005	Word	est
855.612	0.6499999999999773	Word	semblable
856.262	0.2400000000000091	Word	si
856.502	0.4399999999999409	Word	quelque
856.942	0.4100000000000818	Word	part
857.562	0.1900000000000545	Word	on
857.754	0.1000000000000227	Word	ne
857.854	0.2899999999999636	Word	sait
858.144	0.2100000000000363	Word	où
858.715	0.2400000000000091	Word	un
858.955	0.42999999999995	Word	mouton
859.385	0.1900000000000545	Word	que
859.575	0.1099999999998999	Word	nous
859.735	0.1399999999999863	Word	ne
859.875	0.5399999999999636	Word	connaissons
860.416	0.3500000000000227	Word	pas
860.886	0.1900000000000545	Word	a
861.356	0.2999999999999545	Word	oui
861.657	0.1299999999999954	Word	ou
861.787	0.2200000000000272	Word	non
862.287	0.5800000000000409	Word	mangé
862.867	0.2599999999999909	Word	une
863.127	0.5499999999999545	Word	rose
864.698	0.5400000000000773	Word	regardez
865.239	0.0299999999999727	Word	le
865.269	0.5600000000000591	Word	ciel
866.299	0.5099999999999909	Word	demandez
866.81	0.2700000000000955	Word	-vous
867.78	0.2599999999999909	Word	le
868.091	0.4199999999999591	Word	mouton
868.662	0.2699999999999818	Word	oui
868.932	0.1100000000000136	Word	ou
869.042	0.3000000000000682	Word	non
869.602	0.1599999999999681	Word	a
869.762	0.2100000000000363	Word	-t
869.972	0.1100000000000136	Word	-il
870.082	0.3099999999999454	Word	mangé
870.392	0.1399999999999863	Word	la
870.532	0.5399999999999636	Word	fleur
872.213	0.099999999999909	Word	et
872.313	0.0800000000000409	Word	vous
872.393	0.57000000000005	Word	verrez
872.963	0.2999999999999545	Word	comme
873.403	0.2100000000000363	Word	tout
873.613	0.6299999999999955	Word	change
876.023	0.2100000000000363	Word	et
876.233	0.4599999999999227	Word	aucune
876.693	0.2700000000000955	Word	grande
876.963	0.6099999999999	Word	personne
877.573	0.07000000000005	Word	ne
877.643	0.57000000000005	Word	comprendra
878.213	0.5799999999999272	Word	jamais
878.943	0.1000000000000227	Word	que
879.043	0.2335560000000214	Word	ça
879.277	0.146443999999974	Word	a
879.523	0.4900000000000091	Word	tellement
880.014	0.0499999999999545	Word	d
880.064	0.7400000000000091	Word	importance
