onset	duration	trial_type	stimulus
757.852	0.1999999999999318	Word	son
758.052	0.7000000000000455	Word	voyage
761.872	0.07000000000005	Word	la
762.032	0.3400000000000318	Word	planète
762.432	0.5600000000000591	Word	suivante
762.992	0.4399999999999409	Word	était
763.433	0.4100000000000818	Word	habitée
763.843	0.169999999999959	Word	par
764.013	0.1399999999999863	Word	un
764.153	0.6599999999999682	Word	buveur
765.304	0.3500000000000227	Word	cette
765.654	0.3700000000000045	Word	visite
766.024	0.1800000000000636	Word	fut
766.204	0.2699999999999818	Word	très
766.474	0.5	Word	courte
767.045	0.2900000000000773	Word	mais
767.335	0.1499999999999772	Word	elle
767.485	0.4399999999999409	Word	plongea
767.925	0.1200000000000045	Word	le
768.045	0.2800000000000864	Word	petit
768.326	0.3700000000000045	Word	prince
768.696	0.2099999999999227	Word	dans
768.906	0.1499999999999772	Word	une
769.056	0.5900000000000318	Word	grande
769.646	0.6900000000000546	Word	mélancolie
771.977	0.0399999999999636	Word	que
772.087	0.0899999999999181	Word	fais
772.237	0.1100000000000136	Word	-tu
772.408	0.0600000000000591	Word	là
773.048	0.1900000000000545	Word	dit
773.338	0.0499999999999545	Word	il
773.388	0.0400000000000773	Word	au
773.468	0.5899999999999181	Word	buveur
774.381	0.0599999999999454	Word	qu
774.441	0.1299999999999954	Word	il
774.571	0.4300000000000636	Word	trouva
775.001	0.5499999999999545	Word	installé
775.551	0.1100000000000136	Word	en
775.661	0.5299999999999727	Word	silence
776.191	0.3100000000000591	Word	devant
776.501	0.2300000000000182	Word	une
776.731	0.5799999999999272	Word	collection
777.311	0.1200000000000045	Word	de
777.431	0.4600000000000364	Word	bouteilles
777.891	0.4400000000000545	Word	vides
778.753	0.1000000000000227	Word	et
778.853	0.2099999999999227	Word	une
779.063	0.6200000000000045	Word	collection
779.764	0.1799999999999499	Word	de
779.944	0.4100000000000818	Word	bouteilles
780.434	0.4400000000000545	Word	pleines
782.056	0.2000000000000454	Word	je
782.327	0.3500000000000227	Word	bois
783.539	0.3500000000000227	Word	repondit
784.076	0.0431770000000142	Word	le
784.119	0.5699999999999363	Word	buveur
784.689	0.07000000000005	Word	d
784.759	0.1399999999999863	Word	un
784.899	0.2000000000000454	Word	air
785.099	0.7400000000000091	Word	lugubre
786.781	0.3600000000000136	Word	pourquoi
787.142	0.1599999999999681	Word	bois
787.302	0.3300000000000409	Word	-tu
788.383	0.2300000000000182	Word	lui
788.613	0.3099999999999454	Word	demanda
788.923	0.1100000000000136	Word	le
789.033	0.25	Word	petit
789.283	0.6000000000000227	Word	prince
790.494	0.5	Word	pour
790.995	0.6299999999999955	Word	oublier
792.097	0.5099999999999909	Word	répondit
792.607	0.0699999999999363	Word	le
792.678	0.5500000000000682	Word	buveur
794.428	0.2400000000000091	Word	pour
794.669	0.3400000000000318	Word	oublier
795.009	0.4099999999999681	Word	quoi
795.819	0.1600000000000818	Word	s
795.979	0.4199999999999591	Word	enquit
796.4	0.0900000000000318	Word	le
796.49	0.3099999999999454	Word	petit
796.801	0.4099999999999681	Word	prince
797.213	0.2300000000000182	Word	qui
797.443	0.5400000000000773	Word	déjà
797.983	0.1200000000000045	Word	le
798.103	0.4599999999999227	Word	plaignait
799.804	0.2000000000000454	Word	pour
800.004	0.42999999999995	Word	oublier
800.434	0.1000000000000227	Word	que
800.534	0.0299999999999727	Word	j
800.564	0.1900000000000545	Word	ai
800.754	0.6000000000000227	Word	honte
801.734	0.42999999999995	Word	avoua
802.165	0.1399999999999863	Word	le
802.305	0.5600000000000591	Word	buveur
802.867	0.1599999999999681	Word	en
803.027	0.3400000000000318	Word	baissant
803.368	0.1599999999999681	Word	la
803.528	0.3999999999999772	Word	tête
804.838	0.3000000000000682	Word	honte
805.208	0.0900000000000318	Word	de
805.298	0.3400000000000318	Word	quoi
806.269	0.1499999999999772	Word	s
806.419	0.3899999999999863	Word	informa
806.809	0.1299999999999954	Word	le
806.939	0.2799999999999727	Word	petit
807.219	0.4400000000000545	Word	prince
807.66	0.1100000000000136	Word	qui
807.77	0.4900000000000091	Word	désirait
808.26	0.1200000000000045	Word	le
808.38	0.6399999999999864	Word	secourir
810.172	0.3600000000000136	Word	honte
810.532	0.169999999999959	Word	de
810.702	0.7000000000000455	Word	boire
811.873	0.4599999999999227	Word	acheva
812.333	0.1399999999999863	Word	le
812.473	0.57000000000005	Word	buveur
813.043	0.2200000000000272	Word	qui
813.263	0.1200000000000045	Word	s
813.383	0.5299999999999727	Word	enferma
814.014	0.9900000000000092	Word	définitivement
815.004	0.1399999999999863	Word	dans
815.144	0.1100000000000136	Word	le
815.254	0.8099999999999454	Word	silence
817.025	0.1000000000000227	Word	et
817.125	0.1100000000000136	Word	le
817.235	0.2999999999999545	Word	petit
817.535	0.3500000000000227	Word	prince
817.967	0.07000000000005	Word	s
818.038	0.1000000000000227	Word	en
818.138	0.4099999999999681	Word	fut
818.769	0.75	Word	perplexe
820.721	0.07000000000005	Word	les
820.791	0.3099999999999454	Word	grandes
821.101	0.4600000000000364	Word	personnes
821.562	0.2100000000000363	Word	sont
821.772	0.6499999999999773	Word	décidément
822.423	0.3700000000000045	Word	très
822.793	0.3500000000000227	Word	très
823.143	0.6000000000000227	Word	bizarres
824.205	0.2200000000000272	Word	se
824.425	0.3999999999999772	Word	disait
824.825	0.1299999999999954	Word	-il
824.956	0.0800000000000409	Word	en
825.036	0.1999999999999318	Word	lui
825.236	0.3700000000000045	Word	-même
825.776	0.3799999999999954	Word	durant
826.156	0.1000000000000227	Word	le
826.256	0.7199999999999136	Word	voyage
