onset	duration	trial_type	stimulus
751.058	0.1499999999999772	Word	s
751.208	0.4600000000000364	Word	avouer
751.958	0.1200000000000045	Word	c
752.078	0.0799999999999272	Word	est
752.158	0.07000000000005	Word	qu
752.228	0.0900000000000318	Word	il
752.318	0.5699999999999363	Word	regrettait
752.888	0.2200000000000272	Word	cette
753.108	0.4099999999999681	Word	planète
753.558	0.3999999999999772	Word	bénie
754.168	0.169999999999959	Word	à
754.338	0.4800000000000182	Word	cause
754.968	0.5599999999999454	Word	surtout
755.928	0.1799999999999499	Word	des
756.108	0.4600000000000364	Word	mille
756.568	0.3299999999999272	Word	quatre
756.898	0.2700000000000955	Word	cent
757.168	0.5599999999999454	Word	quarante
757.728	0.3500000000000227	Word	couchers
758.078	0.0900000000000318	Word	de
758.168	0.4899999999998954	Word	soleil
758.658	0.2400000000000091	Word	par
758.898	0.2599999999999909	Word	vingt
759.158	0.4000000000000909	Word	-quatre
759.558	0.1899999999999408	Word	heures
