onset	duration	trial_type	stimulus
742.737	0.0600000000000591	Word	en
742.797	0.6999999999999318	Word	activité
744.038	0.0300000000000864	Word	et
744.068	0.099999999999909	Word	c
744.169	0.2200000000000272	Word	était
744.39	0.2300000000000182	Word	bien
744.621	0.4199999999999591	Word	commode
745.041	0.1100000000000136	Word	pour
745.151	0.1700000000000727	Word	faire
745.321	0.3199999999999363	Word	chauffer
745.642	0.1200000000000045	Word	le
745.762	0.2599999999999909	Word	petit
746.022	0.4100000000000818	Word	déjeuner
746.433	0.0600000000000591	Word	du
746.553	0.349999999999909	Word	matin
747.724	0.1499999999999772	Word	il
747.874	0.4800000000000182	Word	possédait
748.355	0.3199999999999363	Word	aussi
748.675	0.1200000000000045	Word	un
748.795	0.3500000000000227	Word	volcan
749.146	0.3300000000000409	Word	éteint
750.358	0.2799999999999727	Word	mais
750.638	0.2799999999999727	Word	comme
750.918	0.1100000000000136	Word	il
751.028	0.4700000000000273	Word	disait
751.869	0.1100000000000136	Word	on
751.979	0.0499999999999545	Word	ne
752.029	0.1499999999999772	Word	sait
752.179	0.3900000000001	Word	jamais
753.49	0.2200000000000272	Word	il
753.71	0.3500000000000227	Word	ramona
754.06	0.3599999999998999	Word	donc
754.55	0.6000000000000227	Word	également
755.151	0.1200000000000045	Word	le
755.272	0.4099999999999681	Word	volcan
755.684	0.3500000000000227	Word	éteint
756.995	0.1399999999999863	Word	s
757.135	0.1200000000000045	Word	ils
757.255	0.1799999999999499	Word	sont
757.497	0.2200000000000272	Word	bien
757.718	0.5099999999999909	Word	ramonés
758.32	0.1899999999999408	Word	les
758.51	0.4199999999999591	Word	volcans
758.93	0.4100000000000818	Word	brûlent
759.341	0.6599999999999682	Word	doucement
760.132	0.1100000000000136	Word	et
760.242	0.7999999999999545	Word	régulièrement
761.223	0.3899999999999863	Word	sans
761.613	0.5900000000000318	Word	éruptions
762.965	0.2899999999999636	Word	les
763.255	0.4500000000000455	Word	éruptions
763.706	0.5799999999999272	Word	volcaniques
764.288	0.1900000000000545	Word	sont
764.599	0.25	Word	comme
764.849	0.1299999999999954	Word	des
764.979	0.2099999999999227	Word	feux
765.189	0.1100000000000136	Word	de
765.299	0.5800000000000409	Word	cheminée
766.511	0.5800000000000409	Word	évidemment
767.092	0.1899999999999408	Word	sur
767.283	0.2899999999999636	Word	notre
767.574	0.3400000000000318	Word	terre
767.914	0.1200000000000045	Word	nous
768.034	0.2899999999999636	Word	sommes
768.324	0.3500000000000227	Word	beaucoup
768.676	0.1800000000000636	Word	trop
768.857	0.349999999999909	Word	petits
769.208	0.2800000000000864	Word	pour
769.488	0.2999999999999545	Word	ramoner
769.789	0.1299999999999954	Word	nos
769.919	0.4500000000000455	Word	volcans
771.104	0.0899999999999181	Word	c
771.195	0.1000000000000227	Word	est
771.295	0.3899999999999863	Word	pourquoi
771.685	0.1499999999999772	Word	ils
771.835	0.1000000000000227	Word	nous
771.935	0.3600000000000136	Word	causent
772.296	0.1800000000000636	Word	des
772.617	0.25	Word	tas
772.867	0.0599999999999454	Word	d
772.927	0.4800000000000182	Word	ennuis
774.765	0.1499999999999772	Word	le
774.916	0.2999999999999545	Word	petit
775.217	0.3799999999999954	Word	prince
775.597	0.4600000000000364	Word	arracha
776.057	0.4600000000000364	Word	aussi
776.738	0.3299999999999272	Word	avec
777.068	0.1200000000000045	Word	un
777.189	0.1700000000000727	Word	peu
777.36	0.099999999999909	Word	de
777.46	0.6900000000000546	Word	mélancolie
778.564	0.1599999999999681	Word	les
778.725	0.4300000000000636	Word	dernières
779.156	0.3299999999999272	Word	pousses
779.487	0.1200000000000045	Word	de
779.607	0.6700000000000728	Word	baobabs
780.958	0.1600000000000818	Word	il
781.12	0.3799999999999954	Word	croyait
781.5	0.1499999999999772	Word	ne
781.65	0.5199999999999818	Word	jamais
782.171	0.5499999999999545	Word	devoir
782.723	0.6100000000000136	Word	revenir
784.206	0.1599999999999681	Word	mais
784.368	0.2300000000000182	Word	tous
784.638	0.1200000000000045	Word	ces
784.758	0.3799999999999954	Word	travaux
785.138	0.5199999999999818	Word	familiers
785.659	0.169999999999959	Word	lui
785.83	0.57000000000005	Word	parurent
786.48	0.1900000000000545	Word	ce
786.67	0.4099999999999681	Word	matin
787.08	0.169999999999959	Word	-là
787.612	0.8799999999999955	Word	extrêmement
788.494	0.2100000000000363	Word	doux
789.714	0.07000000000005	Word	et
789.784	0.1799999999999499	Word	quand
790.004	0.1500000000000909	Word	il
790.155	0.4800000000000182	Word	arrosa
790.635	0.1799999999999499	Word	une
790.815	0.4600000000000364	Word	dernière
791.275	0.1899999999999408	Word	fois
791.465	0.1499999999999772	Word	la
791.615	0.5	Word	fleur
792.596	0.0600000000000591	Word	et
792.656	0.2099999999999227	Word	se
792.866	0.6700000000000728	Word	prépara
793.537	0.0199999999999818	Word	à
793.557	0.1100000000000136	Word	la
793.667	0.3399999999999181	Word	mettre
794.008	0.0500000000000682	Word	à
794.058	0.0499999999999545	Word	l
794.108	0.3300000000000409	Word	abri
794.439	0.2100000000000363	Word	sous
794.649	0.1899999999999408	Word	son
794.839	0.5099999999999909	Word	globe
795.9	0.1399999999999863	Word	il
796.04	0.2199999999999136	Word	se
796.26	0.6000000000000227	Word	découvrit
796.86	0.1000000000000227	Word	l
796.96	0.3799999999999954	Word	envie
797.34	0.1499999999999772	Word	de
797.49	0.4900000000000091	Word	pleurer
799.184	0.4800000000000182	Word	adieu
800.006	0.2700000000000955	Word	dit
800.276	0.1299999999999954	Word	-il
800.406	0.0699999999999363	Word	à
800.476	0.1599999999999681	Word	la
800.636	0.4200000000000727	Word	fleur
801.707	0.3099999999999454	Word	mais
802.02	0.0300000000000864	Word	elle
802.051	0.0899999999999181	Word	ne
802.141	0.1700000000000727	Word	lui
802.313	0.5399999999999636	Word	répondit
802.854	0.1800000000000636	Word	pas
804.078	0.4800000000000182	Word	adieu
804.968	0.3899999999999863	Word	répéta
805.359	0.2200000000000272	Word	-t
805.579	0.1999999999999318	Word	-il
806.561	0.1599999999999681	Word	la
806.721	0.3799999999999954	Word	fleur
807.102	0.4500000000000455	Word	toussa
808.004	0.1600000000000818	Word	mais
808.165	0.1099999999998999	Word	ce
808.315	0.0399999999999636	Word	n
808.355	0.2200000000000272	Word	était
808.576	0.1999999999999318	Word	pas
808.776	0.0800000000000409	Word	à
808.857	0.2200000000000272	Word	cause
809.077	0.1200000000000045	Word	de
809.197	0.1599999999999681	Word	son
809.357	0.4199999999999591	Word	rhume
810.869	0.1100000000000136	Word	j
810.979	0.169999999999959	Word	ai
811.149	0.0900000000000318	Word	été
811.239	0.5600000000000591	Word	sotte
812.142	0.2300000000000182	Word	lui
812.373	0.2100000000000363	Word	dit
812.584	0.169999999999959	Word	-elle
812.754	0.3400000000000318	Word	enfin
813.505	0.1399999999999863	Word	je
813.645	0.1100000000000136	Word	te
813.755	0.3100000000000591	Word	demande
814.065	0.4499999999999318	Word	pardon
814.795	0.3500000000000227	Word	tâche
815.145	0.0300000000000864	Word	d
815.176	0.2299999999999045	Word	être
815.406	0.2900000000000773	Word	heureux
816.568	0.1299999999999954	Word	il
816.699	0.0899999999999181	Word	fut
816.789	0.6800000000000637	Word	surpris
817.469	0.1799999999999499	Word	par
817.649	0.0300000000000864	Word	l
817.679	0.4199999999999591	Word	absence
818.099	0.1100000000000136	Word	de
818.209	0.7099999999999227	Word	reproches
820.021	0.1700000000000727	Word	il
820.262	0.4200000000000727	Word	restait
820.683	0.1999999999999318	Word	là
821.174	0.1700000000000727	Word	tout
821.344	0.9199999999999592	Word	déconcerté
822.405	0.2000000000000454	Word	le
822.605	0.3199999999999363	Word	globe
822.926	0.1200000000000045	Word	en
823.046	0.0900000000000318	Word	l
823.136	0.3600000000000136	Word	air
823.946	0.1499999999999772	Word	il
824.096	0.1200000000000045	Word	ne
824.217	0.4599999999999227	Word	comprenait
824.677	0.1700000000000727	Word	pas
824.847	0.2899999999999636	Word	cette
825.138	0.3799999999999954	Word	douceur
825.518	0.5500000000000682	Word	calme
827.042	0.1900000000000545	Word	mais
827.233	0.2899999999999636	Word	oui
827.523	0.1900000000000545	Word	je
827.713	0.0499999999999545	Word	t
827.763	0.4199999999999591	Word	aime
828.495	0.2200000000000272	Word	lui
828.715	0.1599999999999681	Word	dit
828.875	0.1200000000000045	Word	la
828.996	0.4399999999999409	Word	fleur
829.917	0.1299999999999954	Word	tu
830.047	0.0500000000000682	Word	n
830.097	0.0899999999999181	Word	en
830.187	0.0900000000000318	Word	as
830.277	0.2400000000000091	Word	rien
830.517	0.3700000000000045	Word	su
830.888	0.2000000000000454	Word	par
831.088	0.1499999999999772	Word	ma
831.238	0.5599999999999454	Word	faute
832.081	0.2899999999999636	Word	cela
832.373	0.0499999999999545	Word	n
832.423	0.1000000000000227	Word	a
832.523	0.2799999999999727	Word	aucune
832.803	0.75	Word	importance
834.055	0.1399999999999863	Word	mais
834.195	0.1200000000000045	Word	tu
834.316	0.0900000000000318	Word	as
834.406	0.2599999999999909	Word	été
834.666	0.2400000000000091	Word	aussi
834.906	0.1900000000000545	Word	sot
835.096	0.1200000000000045	Word	que
835.216	0.2400000000000091	Word	moi
836.011	0.25	Word	tâche
836.262	0.0299999999999727	Word	d
836.292	0.2200000000000272	Word	être
836.512	0.3500000000000227	Word	heureux
837.304	0.1800000000000636	Word	laisse
837.605	0.0799999999999272	Word	ce
837.685	0.2699999999999818	Word	globe
837.955	0.5600000000000591	Word	tranquille
838.936	0.1200000000000045	Word	je
839.056	0.0900000000000318	Word	n
839.146	0.0800000000000409	Word	en
839.226	0.169999999999959	Word	veux
839.396	0.32000000000005	Word	plus
840.689	0.3300000000000409	Word	mais
841.019	0.1499999999999772	Word	le
841.209	0.2700000000000955	Word	vent
842.35	0.1299999999999954	Word	je
842.48	0.0399999999999636	Word	ne
842.52	0.2300000000000182	Word	suis
842.751	0.1000000000000227	Word	pas
842.851	0.169999999999959	Word	si
843.021	0.3400000000000318	Word	enrhumée
843.362	0.1200000000000045	Word	que
843.482	0.2699999999999818	Word	ça
844.283	0.0800000000000409	Word	l
844.362	0.1200000000000045	Word	air
844.483	0.2199999999999136	Word	frais
844.703	0.0900000000000318	Word	de
844.793	0.1599999999999681	Word	la
844.953	0.1299999999999954	Word	nuit
845.084	0.1100000000000136	Word	me
845.194	0.2599999999999909	Word	fera
845.454	0.0750000000000454	Word	du
845.604	0.2599999999999909	Word	bien
846.156	0.1399999999999863	Word	je
846.297	0.2200000000000272	Word	suis
846.517	0.0900000000000318	Word	une
846.607	0.5099999999999909	Word	fleur
848.361	0.195686000000137	Word	mais
848.557	0.1000769999998283	Word	les
848.701	0.5351920000000518	Word	bêtes
850.482	0.0957260000000133	Word	il
850.579	0.1253749999999627	Word	faut
850.704	0.2100000000000363	Word	bien
850.916	0.0599999999999454	Word	que
850.976	0.0300000000000864	Word	je
851.006	0.6200000000000045	Word	supporte
851.627	0.099999999999909	Word	deux
851.727	0.1000000000000227	Word	ou
851.828	0.1900000000000545	Word	trois
852.019	0.42999999999995	Word	chenilles
852.449	0.1499999999999772	Word	si
852.599	0.1200000000000045	Word	je
852.719	0.1299999999999954	Word	veux
852.851	0.3600000000000136	Word	connaître
853.211	0.1000000000000227	Word	les
853.311	0.4800000000000182	Word	papillons
854.415	0.1799999999999499	Word	il
854.595	0.2300000000000182	Word	paraît
854.825	0.1000000000000227	Word	que
854.925	0.1499999999999772	Word	c
855.076	0.0800000000000409	Word	est
855.156	0.6299999999999955	Word	tellement
855.787	0.2400000000000091	Word	beau
856.679	0.4500000000000455	Word	sinon
857.201	0.1100000000000136	Word	qui
857.311	0.0800000000000409	Word	me
857.391	0.3199999999999363	Word	rendra
857.712	0.5	Word	visite
858.664	0.1599999999999681	Word	tu
858.826	0.2899999999999636	Word	seras
859.116	0.2200000000000272	Word	loin
859.337	0.3100000000000591	Word	toi
860.209	0.2100000000000363	Word	quant
860.419	0.0249999999999772	Word	aux
860.47	0.2900000000000773	Word	grosses
860.76	0.349999999999909	Word	bêtes
861.11	0.1200000000000045	Word	je
861.231	0.1000000000000227	Word	ne
861.331	0.2400000000000091	Word	crains
861.571	0.2699999999999818	Word	rien
862.062	0.1399999999999863	Word	j
862.202	0.0600000000000591	Word	ai
862.262	0.1399999999999863	Word	mes
862.402	0.5122159999999667	Word	griffes
864.188	0.052214000000049	Word	et
864.279	0.1348860000000513	Word	elle
864.465	0.4700000000000273	Word	montrait
864.935	0.7100000000000364	Word	naïvement
865.645	0.2999999999999545	Word	ses
866.005	0.3100000000000591	Word	quatre
866.316	0.5399999999999636	Word	épines
867.527	0.3299999999999272	Word	puis
867.859	0.1100000000000136	Word	elle
867.969	0.4700000000000273	Word	ajouta
869.061	0.1600169999999252	Word	ne
869.281	0.2400000000000091	Word	traîne
869.521	0.1499999999999772	Word	pas
869.671	0.1799999999999499	Word	comme
869.851	0.2799999999999727	Word	ça
870.131	0.07000000000005	Word	c
870.201	0.1200000000000045	Word	est
870.321	0.5399999999999636	Word	agaçant
871.131	0.1500000000000909	Word	tu
871.281	0.0699999999999363	Word	as
871.351	0.3799999999999954	Word	décidé
871.732	0.1200000000000045	Word	de
871.852	0.5800000000000409	Word	partir
872.632	0.2000000000000454	Word	va
872.832	0.1000000000000227	Word	-t
872.932	0.1599999999999681	Word	en
873.582	0.1799999999999499	Word	car
873.762	0.0900000000000318	Word	elle
873.852	0.1299999999999954	Word	ne
873.983	0.3300000000000409	Word	voulait
874.314	0.2100000000000363	Word	pas
874.524	0.1099999999998999	Word	qu
874.634	0.1700000000000727	Word	il
874.804	0.0899999999999181	Word	la
874.894	0.1700000000000727	Word	vît
875.065	0.4499999999999318	Word	pleurer
875.927	0.1200000000000045	Word	c
876.047	0.2300000000000182	Word	était
876.277	0.1499999999999772	Word	une
876.427	0.4900000000000091	Word	fleur
877.058	0.6999999999999318	Word	tellement
877.759	0.7000000000000455	Word	orgueilleuse
