onset	duration	trial_type	stimulus
576.721	0.0600000000000591	Word	en
576.781	0.6999999999999318	Word	activité
578.021	0.0300000000000864	Word	et
578.051	0.099999999999909	Word	c
578.151	0.2200000000000272	Word	était
578.371	0.2300000000000182	Word	bien
578.601	0.4199999999999591	Word	commode
579.021	0.1100000000000136	Word	pour
579.132	0.1700000000000727	Word	faire
579.302	0.3199999999999363	Word	chauffer
579.622	0.1200000000000045	Word	le
579.742	0.2599999999999909	Word	petit
580.002	0.4100000000000818	Word	déjeuner
580.412	0.0600000000000591	Word	du
580.532	0.349999999999909	Word	matin
581.701	0.1499999999999772	Word	il
581.851	0.4800000000000182	Word	possédait
582.331	0.3199999999999363	Word	aussi
582.652	0.1200000000000045	Word	un
582.772	0.3500000000000227	Word	volcan
583.122	0.3300000000000409	Word	éteint
584.331	0.2799999999999727	Word	mais
584.611	0.2799999999999727	Word	comme
584.891	0.1100000000000136	Word	il
585.001	0.4700000000000273	Word	disait
585.841	0.1100000000000136	Word	on
585.951	0.0499999999999545	Word	ne
586.001	0.1499999999999772	Word	sait
586.152	0.3900000000001	Word	jamais
587.461	0.2200000000000272	Word	il
587.681	0.3500000000000227	Word	ramona
588.031	0.3599999999998999	Word	donc
588.521	0.6000000000000227	Word	également
589.121	0.1200000000000045	Word	le
589.241	0.4099999999999681	Word	volcan
589.651	0.3500000000000227	Word	éteint
590.96	0.1399999999999863	Word	s
591.101	0.1200000000000045	Word	ils
591.221	0.1799999999999499	Word	sont
591.461	0.2200000000000272	Word	bien
591.681	0.5099999999999909	Word	ramonés
592.281	0.1899999999999408	Word	les
592.471	0.4199999999999591	Word	volcans
592.891	0.4100000000000818	Word	brûlent
593.301	0.6599999999999682	Word	doucement
594.091	0.1100000000000136	Word	et
594.201	0.7999999999999545	Word	régulièrement
595.18	0.3899999999999863	Word	sans
595.57	0.5900000000000318	Word	éruptions
596.92	0.2899999999999636	Word	les
597.21	0.4500000000000455	Word	éruptions
597.66	0.5799999999999272	Word	volcaniques
598.24	0.1900000000000545	Word	sont
598.55	0.25	Word	comme
598.8	0.1299999999999954	Word	des
598.931	0.2099999999999227	Word	feux
599.141	0.1100000000000136	Word	de
599.251	0.5800000000000409	Word	cheminée
600.46	0.5800000000000409	Word	évidemment
601.04	0.1899999999999408	Word	sur
601.23	0.2899999999999636	Word	notre
601.52	0.3400000000000318	Word	terre
601.861	0.1200000000000045	Word	nous
601.981	0.2899999999999636	Word	sommes
602.271	0.3500000000000227	Word	beaucoup
602.621	0.1800000000000636	Word	trop
602.801	0.349999999999909	Word	petits
603.151	0.2800000000000864	Word	pour
603.431	0.2999999999999545	Word	ramoner
603.731	0.1299999999999954	Word	nos
603.861	0.4500000000000455	Word	volcans
605.041	0.0899999999999181	Word	c
605.131	0.1000000000000227	Word	est
605.231	0.3899999999999863	Word	pourquoi
605.621	0.1499999999999772	Word	ils
605.771	0.1000000000000227	Word	nous
605.871	0.3600000000000136	Word	causent
606.232	0.1800000000000636	Word	des
606.551	0.25	Word	tas
606.802	0.0599999999999454	Word	d
606.862	0.4800000000000182	Word	ennuis
608.69	0.1499999999999772	Word	le
608.841	0.2999999999999545	Word	petit
609.141	0.3799999999999954	Word	prince
609.521	0.4600000000000364	Word	arracha
609.981	0.4600000000000364	Word	aussi
610.66	0.3299999999999272	Word	avec
610.99	0.1200000000000045	Word	un
611.111	0.1700000000000727	Word	peu
611.281	0.099999999999909	Word	de
611.381	0.6900000000000546	Word	mélancolie
612.48	0.1599999999999681	Word	les
612.64	0.4300000000000636	Word	dernières
613.071	0.3299999999999272	Word	pousses
613.4	0.1200000000000045	Word	de
613.521	0.6700000000000728	Word	baobabs
614.87	0.1600000000000818	Word	il
615.03	0.3799999999999954	Word	croyait
615.41	0.1499999999999772	Word	ne
615.56	0.5199999999999818	Word	jamais
616.08	0.5499999999999545	Word	devoir
616.63	0.6100000000000136	Word	revenir
618.109	0.1599999999999681	Word	mais
618.27	0.2300000000000182	Word	tous
618.54	0.1200000000000045	Word	ces
618.66	0.3799999999999954	Word	travaux
619.04	0.5199999999999818	Word	familiers
619.56	0.169999999999959	Word	lui
619.73	0.57000000000005	Word	parurent
620.38	0.1900000000000545	Word	ce
620.57	0.4099999999999681	Word	matin
620.98	0.169999999999959	Word	-là
621.51	0.8799999999999955	Word	extrêmement
622.39	0.2100000000000363	Word	doux
623.609	0.07000000000005	Word	et
623.68	0.1799999999999499	Word	quand
623.9	0.1500000000000909	Word	il
624.05	0.4800000000000182	Word	arrosa
624.53	0.1799999999999499	Word	une
624.71	0.4600000000000364	Word	dernière
625.17	0.1899999999999408	Word	fois
625.36	0.1499999999999772	Word	la
625.51	0.5	Word	fleur
626.49	0.0600000000000591	Word	et
626.55	0.2099999999999227	Word	se
626.761	0.6700000000000728	Word	prépara
627.43	0.0199999999999818	Word	à
627.451	0.1100000000000136	Word	la
627.561	0.3399999999999181	Word	mettre
627.901	0.0500000000000682	Word	à
627.951	0.0499999999999545	Word	l
628.001	0.3300000000000409	Word	abri
628.331	0.2100000000000363	Word	sous
628.542	0.1899999999999408	Word	son
628.731	0.5099999999999909	Word	globe
629.791	0.1399999999999863	Word	il
629.931	0.2199999999999136	Word	se
630.151	0.6000000000000227	Word	découvrit
630.751	0.1000000000000227	Word	l
630.851	0.3799999999999954	Word	envie
631.231	0.1499999999999772	Word	de
631.381	0.4900000000000091	Word	pleurer
633.07	0.4800000000000182	Word	adieu
633.89	0.2700000000000955	Word	dit
634.16	0.1299999999999954	Word	-il
634.29	0.0699999999999363	Word	à
634.36	0.1599999999999681	Word	la
634.52	0.4200000000000727	Word	fleur
635.59	0.3099999999999454	Word	mais
635.9	0.0300000000000864	Word	elle
635.93	0.0899999999999181	Word	ne
636.02	0.1700000000000727	Word	lui
636.19	0.5399999999999636	Word	répondit
636.73	0.1800000000000636	Word	pas
637.949	0.4800000000000182	Word	adieu
638.839	0.3899999999999863	Word	répéta
639.229	0.2200000000000272	Word	-t
639.45	0.1999999999999318	Word	-il
640.429	0.1599999999999681	Word	la
640.589	0.3799999999999954	Word	fleur
640.969	0.4500000000000455	Word	toussa
641.869	0.1600000000000818	Word	mais
642.029	0.1099999999998999	Word	ce
642.18	0.0399999999999636	Word	n
642.22	0.2200000000000272	Word	était
642.44	0.1999999999999318	Word	pas
642.64	0.0800000000000409	Word	à
642.72	0.2200000000000272	Word	cause
642.941	0.1200000000000045	Word	de
643.061	0.1599999999999681	Word	son
643.221	0.4199999999999591	Word	rhume
644.73	0.1100000000000136	Word	j
644.84	0.169999999999959	Word	ai
645.01	0.0900000000000318	Word	été
645.101	0.5600000000000591	Word	sotte
646.0	0.2300000000000182	Word	lui
646.23	0.2100000000000363	Word	dit
646.44	0.169999999999959	Word	-elle
646.611	0.3400000000000318	Word	enfin
647.36	0.1399999999999863	Word	je
647.5	0.1100000000000136	Word	te
647.61	0.3100000000000591	Word	demande
647.921	0.4499999999999318	Word	pardon
648.65	0.3500000000000227	Word	tâche
649.0	0.0300000000000864	Word	d
649.03	0.2299999999999045	Word	être
649.261	0.2900000000000773	Word	heureux
650.42	0.1299999999999954	Word	il
650.55	0.0899999999999181	Word	fut
650.64	0.6800000000000637	Word	surpris
651.32	0.1799999999999499	Word	par
651.5	0.0300000000000864	Word	l
651.531	0.4199999999999591	Word	absence
651.95	0.1100000000000136	Word	de
652.061	0.7099999999999227	Word	reproches
653.869	0.1700000000000727	Word	il
654.109	0.4200000000000727	Word	restait
654.529	0.1999999999999318	Word	là
655.019	0.1700000000000727	Word	tout
655.189	0.9199999999999592	Word	déconcerté
656.249	0.2000000000000454	Word	le
656.449	0.3199999999999363	Word	globe
656.769	0.1200000000000045	Word	en
656.889	0.0900000000000318	Word	l
656.98	0.3600000000000136	Word	air
657.789	0.1499999999999772	Word	il
657.94	0.1200000000000045	Word	ne
658.06	0.4599999999999227	Word	comprenait
658.52	0.1700000000000727	Word	pas
658.69	0.2899999999999636	Word	cette
658.98	0.3799999999999954	Word	douceur
659.36	0.5500000000000682	Word	calme
660.879	0.1900000000000545	Word	mais
661.069	0.2899999999999636	Word	oui
661.359	0.1900000000000545	Word	je
661.55	0.0499999999999545	Word	t
661.6	0.4199999999999591	Word	aime
662.329	0.2200000000000272	Word	lui
662.55	0.1599999999999681	Word	dit
662.71	0.1200000000000045	Word	la
662.83	0.4399999999999409	Word	fleur
663.749	0.1299999999999954	Word	tu
663.88	0.0500000000000682	Word	n
663.93	0.0899999999999181	Word	en
664.02	0.0900000000000318	Word	as
664.111	0.2400000000000091	Word	rien
664.351	0.3700000000000045	Word	su
664.721	0.2000000000000454	Word	par
664.921	0.1499999999999772	Word	ma
665.071	0.5599999999999454	Word	faute
665.91	0.2899999999999636	Word	cela
666.2	0.0499999999999545	Word	n
666.251	0.1000000000000227	Word	a
666.351	0.2799999999999727	Word	aucune
666.631	0.75	Word	importance
667.88	0.1399999999999863	Word	mais
668.02	0.1200000000000045	Word	tu
668.14	0.0900000000000318	Word	as
668.23	0.2599999999999909	Word	été
668.49	0.2400000000000091	Word	aussi
668.73	0.1900000000000545	Word	sot
668.921	0.1200000000000045	Word	que
669.041	0.2400000000000091	Word	moi
669.83	0.25	Word	tâche
670.08	0.0299999999999727	Word	d
670.111	0.2200000000000272	Word	être
670.331	0.3500000000000227	Word	heureux
671.12	0.1800000000000636	Word	laisse
671.42	0.0799999999999272	Word	ce
671.5	0.2699999999999818	Word	globe
671.77	0.5600000000000591	Word	tranquille
672.75	0.1200000000000045	Word	je
672.87	0.0900000000000318	Word	n
672.96	0.0800000000000409	Word	en
673.041	0.169999999999959	Word	veux
673.211	0.32000000000005	Word	plus
674.499	0.3300000000000409	Word	mais
674.83	0.1499999999999772	Word	le
675.02	0.2700000000000955	Word	vent
676.159	0.1299999999999954	Word	je
676.289	0.0399999999999636	Word	ne
676.33	0.2300000000000182	Word	suis
676.559	0.1000000000000227	Word	pas
676.66	0.169999999999959	Word	si
676.83	0.3400000000000318	Word	enrhumée
677.17	0.1200000000000045	Word	que
677.29	0.2699999999999818	Word	ça
678.09	0.0800000000000409	Word	l
678.17	0.1200000000000045	Word	air
678.29	0.2199999999999136	Word	frais
678.51	0.0900000000000318	Word	de
678.601	0.1599999999999681	Word	la
678.761	0.1299999999999954	Word	nuit
678.891	0.1100000000000136	Word	me
679.001	0.2599999999999909	Word	fera
679.261	0.0750000000000454	Word	du
679.411	0.2599999999999909	Word	bien
679.961	0.1399999999999863	Word	je
680.101	0.2200000000000272	Word	suis
680.321	0.0900000000000318	Word	une
680.411	0.5099999999999909	Word	fleur
682.159	0.195686000000137	Word	mais
682.355	0.1000769999998283	Word	les
682.499	0.5351920000000518	Word	bêtes
684.277	0.0957260000000133	Word	il
684.373	0.1253749999999627	Word	faut
684.499	0.2100000000000363	Word	bien
684.709	0.0599999999999454	Word	que
684.769	0.0300000000000864	Word	je
684.8	0.6200000000000045	Word	supporte
685.419	0.099999999999909	Word	deux
685.52	0.1000000000000227	Word	ou
685.62	0.1900000000000545	Word	trois
685.81	0.42999999999995	Word	chenilles
686.24	0.1499999999999772	Word	si
686.39	0.1200000000000045	Word	je
686.51	0.1299999999999954	Word	veux
686.64	0.3600000000000136	Word	connaître
687.0	0.1000000000000227	Word	les
687.101	0.4800000000000182	Word	papillons
688.2	0.1799999999999499	Word	il
688.38	0.2300000000000182	Word	paraît
688.61	0.1000000000000227	Word	que
688.71	0.1499999999999772	Word	c
688.86	0.0800000000000409	Word	est
688.94	0.6299999999999955	Word	tellement
689.57	0.2400000000000091	Word	beau
690.459	0.4500000000000455	Word	sinon
690.979	0.1100000000000136	Word	qui
691.09	0.0800000000000409	Word	me
691.17	0.3199999999999363	Word	rendra
691.49	0.5	Word	visite
692.439	0.1599999999999681	Word	tu
692.599	0.2899999999999636	Word	seras
692.889	0.2200000000000272	Word	loin
693.109	0.3100000000000591	Word	toi
693.979	0.2100000000000363	Word	quant
694.189	0.0249999999999772	Word	aux
694.239	0.2900000000000773	Word	grosses
694.53	0.349999999999909	Word	bêtes
694.879	0.1200000000000045	Word	je
695.0	0.1000000000000227	Word	ne
695.1	0.2400000000000091	Word	crains
695.34	0.2699999999999818	Word	rien
695.83	0.1399999999999863	Word	j
695.97	0.0600000000000591	Word	ai
696.03	0.1399999999999863	Word	mes
696.17	0.5122159999999667	Word	griffes
697.951	0.052214000000049	Word	et
698.043	0.1348860000000513	Word	elle
698.229	0.4700000000000273	Word	montrait
698.699	0.7100000000000364	Word	naïvement
699.409	0.2999999999999545	Word	ses
699.769	0.3100000000000591	Word	quatre
700.079	0.5399999999999636	Word	épines
701.288	0.3299999999999272	Word	puis
701.618	0.1100000000000136	Word	elle
701.729	0.4700000000000273	Word	ajouta
702.818	0.1600169999999252	Word	ne
703.038	0.2400000000000091	Word	traîne
703.278	0.1499999999999772	Word	pas
703.428	0.1799999999999499	Word	comme
703.609	0.2799999999999727	Word	ça
703.889	0.07000000000005	Word	c
703.959	0.1200000000000045	Word	est
704.08	0.5399999999999636	Word	agaçant
704.889	0.1500000000000909	Word	tu
705.039	0.0699999999999363	Word	as
705.109	0.3799999999999954	Word	décidé
705.489	0.1200000000000045	Word	de
705.61	0.5800000000000409	Word	partir
706.389	0.2000000000000454	Word	va
706.589	0.1000000000000227	Word	-t
706.689	0.1599999999999681	Word	en
707.339	0.1799999999999499	Word	car
707.519	0.0900000000000318	Word	elle
707.609	0.1299999999999954	Word	ne
707.74	0.3300000000000409	Word	voulait
708.07	0.2100000000000363	Word	pas
708.28	0.1099999999998999	Word	qu
708.39	0.1700000000000727	Word	il
708.56	0.0899999999999181	Word	la
708.65	0.1700000000000727	Word	vît
708.82	0.4499999999999318	Word	pleurer
709.68	0.1200000000000045	Word	c
709.8	0.2300000000000182	Word	était
710.03	0.1499999999999772	Word	une
710.18	0.4900000000000091	Word	fleur
710.81	0.6999999999999318	Word	tellement
711.509	0.7000000000000455	Word	orgueilleuse
