onset	duration	trial_type	stimulus
565.298	0.1999999999999318	Word	son
565.498	0.7000000000000455	Word	voyage
569.316	0.07000000000005	Word	la
569.476	0.3400000000000318	Word	planète
569.876	0.5600000000000591	Word	suivante
570.436	0.4399999999999409	Word	était
570.876	0.4100000000000818	Word	habitée
571.286	0.169999999999959	Word	par
571.457	0.1399999999999863	Word	un
571.597	0.6599999999999682	Word	buveur
572.746	0.3500000000000227	Word	cette
573.097	0.3700000000000045	Word	visite
573.467	0.1800000000000636	Word	fut
573.647	0.2699999999999818	Word	très
573.917	0.5	Word	courte
574.487	0.2900000000000773	Word	mais
574.777	0.1499999999999772	Word	elle
574.927	0.4399999999999409	Word	plongea
575.367	0.1200000000000045	Word	le
575.487	0.2800000000000864	Word	petit
575.768	0.3700000000000045	Word	prince
576.138	0.2099999999999227	Word	dans
576.348	0.1499999999999772	Word	une
576.498	0.5900000000000318	Word	grande
577.088	0.6900000000000546	Word	mélancolie
579.416	0.0399999999999636	Word	que
579.526	0.0899999999999181	Word	fais
579.677	0.1100000000000136	Word	-tu
579.847	0.0600000000000591	Word	là
580.487	0.1900000000000545	Word	dit
580.777	0.0499999999999545	Word	il
580.827	0.0400000000000773	Word	au
580.908	0.5899999999999181	Word	buveur
581.817	0.0599999999999454	Word	qu
581.877	0.1299999999999954	Word	il
582.008	0.4300000000000636	Word	trouva
582.437	0.5499999999999545	Word	installé
582.988	0.1100000000000136	Word	en
583.098	0.5299999999999727	Word	silence
583.627	0.3100000000000591	Word	devant
583.938	0.2300000000000182	Word	une
584.168	0.5799999999999272	Word	collection
584.748	0.1200000000000045	Word	de
584.868	0.4600000000000364	Word	bouteilles
585.328	0.4400000000000545	Word	vides
586.187	0.1000000000000227	Word	et
586.287	0.2099999999999227	Word	une
586.498	0.6200000000000045	Word	collection
587.197	0.1799999999999499	Word	de
587.378	0.4100000000000818	Word	bouteilles
587.867	0.4400000000000545	Word	pleines
589.486	0.2000000000000454	Word	je
589.756	0.3500000000000227	Word	bois
590.966	0.3500000000000227	Word	repondit
591.503	0.0431770000000142	Word	le
591.546	0.5699999999999363	Word	buveur
592.116	0.07000000000005	Word	d
592.187	0.1399999999999863	Word	un
592.327	0.2000000000000454	Word	air
592.527	0.7400000000000091	Word	lugubre
594.206	0.3600000000000136	Word	pourquoi
594.566	0.1599999999999681	Word	bois
594.726	0.3300000000000409	Word	-tu
595.806	0.2300000000000182	Word	lui
596.036	0.3099999999999454	Word	demanda
596.346	0.1100000000000136	Word	le
596.457	0.25	Word	petit
596.707	0.6000000000000227	Word	prince
597.916	0.5	Word	pour
598.416	0.6299999999999955	Word	oublier
599.516	0.5099999999999909	Word	répondit
600.026	0.0699999999999363	Word	le
600.096	0.5500000000000682	Word	buveur
601.845	0.2400000000000091	Word	pour
602.085	0.3400000000000318	Word	oublier
602.426	0.4099999999999681	Word	quoi
603.236	0.1600000000000818	Word	s
603.396	0.4199999999999591	Word	enquit
603.816	0.0900000000000318	Word	le
603.906	0.3099999999999454	Word	petit
604.216	0.4099999999999681	Word	prince
604.626	0.2300000000000182	Word	qui
604.857	0.5400000000000773	Word	déjà
605.397	0.1200000000000045	Word	le
605.517	0.4599999999999227	Word	plaignait
607.216	0.2000000000000454	Word	pour
607.416	0.42999999999995	Word	oublier
607.846	0.1000000000000227	Word	que
607.946	0.0299999999999727	Word	j
607.977	0.1900000000000545	Word	ai
608.167	0.6000000000000227	Word	honte
609.146	0.42999999999995	Word	avoua
609.576	0.1399999999999863	Word	le
609.717	0.5600000000000591	Word	buveur
610.277	0.1599999999999681	Word	en
610.437	0.3400000000000318	Word	baissant
610.777	0.1599999999999681	Word	la
610.937	0.3999999999999772	Word	tête
612.246	0.3000000000000682	Word	honte
612.616	0.0900000000000318	Word	de
612.706	0.3400000000000318	Word	quoi
613.676	0.1499999999999772	Word	s
613.826	0.3899999999999863	Word	informa
614.216	0.1299999999999954	Word	le
614.347	0.2799999999999727	Word	petit
614.627	0.4400000000000545	Word	prince
615.067	0.1100000000000136	Word	qui
615.177	0.4900000000000091	Word	désirait
615.667	0.1200000000000045	Word	le
615.787	0.6399999999999864	Word	secourir
617.576	0.3600000000000136	Word	honte
617.936	0.169999999999959	Word	de
618.106	0.7000000000000455	Word	boire
619.276	0.4599999999999227	Word	acheva
619.736	0.1399999999999863	Word	le
619.876	0.57000000000005	Word	buveur
620.446	0.2200000000000272	Word	qui
620.666	0.1200000000000045	Word	s
620.786	0.5299999999999727	Word	enferma
621.416	0.9900000000000092	Word	définitivement
622.406	0.1399999999999863	Word	dans
622.546	0.1100000000000136	Word	le
622.656	0.8099999999999454	Word	silence
624.425	0.1000000000000227	Word	et
624.525	0.1100000000000136	Word	le
624.636	0.2999999999999545	Word	petit
624.936	0.3500000000000227	Word	prince
625.366	0.07000000000005	Word	s
625.436	0.1000000000000227	Word	en
625.537	0.4099999999999681	Word	fut
626.166	0.75	Word	perplexe
628.115	0.07000000000005	Word	les
628.186	0.3099999999999454	Word	grandes
628.496	0.4600000000000364	Word	personnes
628.956	0.2100000000000363	Word	sont
629.166	0.6499999999999773	Word	décidément
629.816	0.3700000000000045	Word	très
630.186	0.3500000000000227	Word	très
630.536	0.6000000000000227	Word	bizarres
631.595	0.2200000000000272	Word	se
631.816	0.3999999999999772	Word	disait
632.216	0.1299999999999954	Word	-il
632.346	0.0800000000000409	Word	en
632.426	0.1999999999999318	Word	lui
632.627	0.3700000000000045	Word	-même
633.166	0.3799999999999954	Word	durant
633.546	0.1000000000000227	Word	le
633.647	0.7199999999999136	Word	voyage
