onset	duration	trial_type	stimulus
556.521	0.3999999999999772	Word	donnais
557.031	0.1600000000000818	Word	en
557.191	0.3199999999999363	Word	valait
557.511	0.1200000000000045	Word	la
557.631	0.4600000000000364	Word	peine
558.81	0.1700000000000727	Word	vous
558.981	0.1399999999999863	Word	vous
559.121	0.5499999999999545	Word	demanderez
559.671	0.2000000000000454	Word	peut
559.871	0.3799999999999954	Word	-être
560.571	0.3099999999999454	Word	pourquoi
560.88	0.0800000000000409	Word	n
560.96	0.099999999999909	Word	y
561.061	0.0600000000000591	Word	a
561.121	0.1200000000000045	Word	-t
561.241	0.1299999999999954	Word	-il
561.372	0.2300000000000182	Word	pas
561.712	0.1799999999999499	Word	dans
561.892	0.1299999999999954	Word	ce
562.022	0.4600000000000364	Word	livre
562.761	0.1900000000000545	Word	d
562.952	0.2699999999999818	Word	autres
563.221	0.3899999999999863	Word	dessins
563.681	0.2700000000000955	Word	aussi
563.951	0.7599999999999909	Word	grandioses
564.711	0.1200000000000045	Word	que
564.831	0.1299999999999954	Word	le
564.961	0.3899999999999863	Word	dessin
565.351	0.1299999999999954	Word	des
565.481	0.5799999999999272	Word	baobabs
566.97	0.1299999999999954	Word	la
567.1	0.4499999999999318	Word	réponse
567.55	0.0600000000000591	Word	est
567.611	0.1899999999999408	Word	bien
567.801	0.5200000000000955	Word	simple
568.91	0.0500000000000682	Word	j
568.96	0.2699999999999818	Word	ai
569.23	0.4600000000000364	Word	essayé
569.91	0.1299999999999954	Word	mais
570.04	0.1100000000000136	Word	je
570.15	0.0900000000000318	Word	n
570.241	0.0699999999999363	Word	ai
570.311	0.1600000000000818	Word	pas
570.471	0.1599999999999681	Word	pu
570.631	0.67999999999995	Word	réussir
572.18	0.2000000000000454	Word	quand
572.38	0.0499999999999545	Word	j
572.431	0.1500000000000909	Word	ai
572.581	0.5299999999999727	Word	dessiné
573.111	0.1299999999999954	Word	les
573.241	0.6200000000000045	Word	baobabs
574.25	0.1399999999999863	Word	j
574.39	0.25	Word	ai
574.641	0.2400000000000091	Word	été
574.94	0.4899999999998954	Word	animé
575.43	0.1600000000000818	Word	par
575.591	0.1100000000000136	Word	le
575.701	0.6299999999999955	Word	sentiment
576.33	0.1399999999999863	Word	de
576.471	0.0299999999999727	Word	l
576.501	0.6699999999999591	Word	urgence
580.418	0.2983910000000378	Word	ah
580.758	0.2799999999999727	Word	petit
581.129	0.3700000000000045	Word	prince
581.959	0.0399999999999636	Word	j
582.059	0.0300000000000864	Word	ai
582.149	0.4200000000000727	Word	compris
582.939	0.1099999999998999	Word	peu
583.109	0.0599999999999454	Word	à
583.249	0.2400000000000091	Word	peu
583.799	0.4400000000000545	Word	ainsi
584.739	0.0599999999999454	Word	ta
584.879	0.3300000000000409	Word	petite
585.319	0.1599999999999681	Word	vie
585.479	0.8700000000000045	Word	mélancolique
587.119	0.1499999999999772	Word	tu
587.269	0.0600000000000591	Word	n
587.329	0.4399999999999409	Word	avais
587.769	0.0299999999999727	Word	eu
587.8	0.6000000000000227	Word	longtemps
588.399	0.1499999999999772	Word	pour
588.55	0.7400000000000091	Word	distraction
589.419	0.1900000000000545	Word	que
589.609	0.1599999999999681	Word	la
589.77	0.4800000000000182	Word	douceur
590.249	0.1299999999999954	Word	des
590.38	0.3100000000000591	Word	couchers
590.69	0.1099999999998999	Word	de
590.8	0.6299999999999955	Word	soleil
592.079	0.169999999999959	Word	j
592.249	0.1100000000000136	Word	ai
592.36	0.3199999999999363	Word	appris
592.68	0.1700000000000727	Word	ce
592.85	0.3899999999999863	Word	détail
593.24	0.42999999999995	Word	nouveau
593.94	0.0899999999999181	Word	le
594.03	0.5400000000000773	Word	quatrième
594.57	0.2999999999999545	Word	jour
594.87	0.0199999999999818	Word	au
594.91	0.4500000000000455	Word	matin
595.7	0.1599999999999681	Word	quand
595.91	0.0800000000000409	Word	tu
595.99	0.0900000000000318	Word	m
596.08	0.099999999999909	Word	as
596.18	0.2900000000000773	Word	dit
597.21	0.1499999999999772	Word	j
597.36	0.1200000000000045	Word	aime
597.48	0.1999999999999318	Word	bien
597.68	0.1100000000000136	Word	les
597.791	0.3400000000000318	Word	couchers
598.131	0.1100000000000136	Word	de
598.241	0.5399999999999636	Word	soleil
599.16	0.2400000000000091	Word	allons
599.4	0.1599999999999681	Word	voir
599.56	0.1100000000000136	Word	un
599.67	0.3000000000000682	Word	coucher
599.97	0.0899999999999181	Word	de
600.061	0.5300000000000864	Word	soleil
601.53	0.2699999999999818	Word	mais
601.8	0.0600000000000591	Word	il
601.86	0.2300000000000182	Word	faut
602.09	0.4900000000000091	Word	attendre
603.329	0.4499999999999318	Word	attendre
603.779	0.2599999999999909	Word	quoi
604.799	0.4100000000000818	Word	attendre
605.209	0.0899999999999181	Word	que
605.299	0.0900000000000318	Word	le
605.389	0.3400000000000318	Word	soleil
605.729	0.1499999999999772	Word	se
605.88	0.4800000000000182	Word	couche
607.289	0.1800000000000636	Word	tu
607.469	0.2699999999999818	Word	as
607.739	0.0299999999999727	Word	eu
607.77	0.0299999999999727	Word	l
607.93	0.1200000000000045	Word	air
608.05	0.3300000000000409	Word	très
608.38	0.4800000000000182	Word	surpris
608.86	0.0499999999999545	Word	d
608.91	0.4600000000000364	Word	abord
609.769	0.0900000000000318	Word	et
609.86	0.2200000000000272	Word	puis
610.08	0.1799999999999499	Word	tu
610.26	0.1000000000000227	Word	as
610.36	0.2100000000000363	Word	ri
610.57	0.1099999999998999	Word	de
610.681	0.2200000000000272	Word	toi
610.901	0.3600000000000136	Word	-même
611.97	0.0699999999999363	Word	et
612.04	0.1299999999999954	Word	tu
612.17	0.0800000000000409	Word	m
612.25	0.0599999999999454	Word	as
612.311	0.3000000000000682	Word	dit
612.98	0.1999999999999318	Word	je
613.18	0.1299999999999954	Word	me
613.311	0.2400000000000091	Word	crois
613.551	0.3100000000000591	Word	toujours
613.861	0.2200000000000272	Word	chez
614.081	0.2099999999999227	Word	moi
615.359	0.1399999999999863	Word	en
615.56	0.3300000000000409	Word	effet
616.28	0.25	Word	quand
616.529	0.1399999999999863	Word	il
616.67	0.1100000000000136	Word	est
616.78	0.3899999999999863	Word	midi
617.17	0.0349999999999681	Word	aux
617.24	0.3899999999999863	Word	états
617.63	0.2899999999999636	Word	-unis
618.34	0.1000000000000227	Word	le
618.44	0.5599999999999454	Word	soleil
619.0	0.2300000000000182	Word	tout
619.23	0.1100000000000136	Word	le
619.34	0.2699999999999818	Word	monde
619.61	0.1100000000000136	Word	le
619.72	0.3099999999999454	Word	sait
620.32	0.2199999999999136	Word	se
620.54	0.2800000000000864	Word	couche
620.82	0.169999999999959	Word	sur
620.99	0.1299999999999954	Word	la
621.12	0.5800000000000409	Word	france
622.309	0.1600000000000818	Word	il
622.469	0.5099999999999909	Word	suffirait
622.979	0.1399999999999863	Word	de
623.12	0.42999999999995	Word	pouvoir
623.549	0.32000000000005	Word	aller
623.87	0.1000000000000227	Word	en
623.97	0.5	Word	france
624.47	0.2400000000000091	Word	en
624.77	0.1800000000000636	Word	une
624.95	0.4900000000000091	Word	minute
625.58	0.1899999999999408	Word	pour
625.77	0.5199999999999818	Word	assister
626.289	0.0499999999999545	Word	au
626.39	0.2699999999999818	Word	coucher
626.66	0.0349999999999681	Word	du
626.73	0.5699999999999363	Word	soleil
627.989	0.8099999999999454	Word	malheureusement
629.008	0.2100000000000363	Word	la
629.219	0.4199999999999591	Word	france
629.639	0.2000000000000454	Word	est
629.839	0.4199999999999591	Word	bien
630.259	0.2200000000000272	Word	trop
630.539	0.57000000000005	Word	éloignée
631.968	0.3399999999999181	Word	mais
632.518	0.2699999999999818	Word	sur
632.788	0.2000000000000454	Word	ta
633.108	0.1299999999999954	Word	si
633.238	0.3500000000000227	Word	petite
633.589	0.6200000000000045	Word	planète
634.348	0.1799999999999499	Word	il
634.528	0.1600000000000818	Word	te
634.689	0.5699999999999363	Word	suffisait
635.259	0.1499999999999772	Word	de
635.409	0.3799999999999954	Word	tirer
635.789	0.1600000000000818	Word	ta
635.949	0.3700000000000045	Word	chaise
636.319	0.1299999999999954	Word	de
636.449	0.5299999999999727	Word	quelques
636.979	0.1799999999999499	Word	pas
638.028	0.1000000000000227	Word	et
638.129	0.1499999999999772	Word	tu
638.279	0.5900000000000318	Word	regardais
638.869	0.0299999999999727	Word	le
638.899	0.7100000000000364	Word	crépuscule
639.609	0.4199999999999591	Word	chaque
640.029	0.2799999999999727	Word	fois
640.309	0.1400000000001	Word	que
640.449	0.1399999999999863	Word	tu
640.589	0.1200000000000045	Word	le
640.709	0.5299999999999727	Word	désirais
642.278	0.1800000000000636	Word	un
642.458	0.3799999999999954	Word	jour
642.839	0.0899999999999181	Word	j
642.929	0.1000000000000227	Word	ai
643.029	0.1200000000000045	Word	vu
643.149	0.0900000000000318	Word	le
643.24	0.3999999999999772	Word	soleil
643.639	0.169999999999959	Word	se
643.81	0.4200000000000727	Word	coucher
644.229	0.5399999999999636	Word	quarante
644.769	0.32000000000005	Word	-quatre
645.089	0.3099999999999454	Word	fois
646.388	0.0500000000000682	Word	et
646.439	0.1799999999999499	Word	un
646.619	0.1299999999999954	Word	peu
646.749	0.1599999999999681	Word	plus
646.909	0.32000000000005	Word	tard
647.229	0.1799999999999499	Word	tu
647.409	0.5199999999999818	Word	ajoutais
648.818	0.1299999999999954	Word	tu
648.949	0.4399999999999409	Word	sais
649.389	0.3300000000000409	Word	quand
649.719	0.0799999999999272	Word	on
649.799	0.1000000000000227	Word	est
649.899	0.3500000000000227	Word	tellement
650.249	0.5399999999999636	Word	triste
650.979	0.2400000000000091	Word	on
651.219	0.2300000000000182	Word	aime
651.449	0.1200000000000045	Word	les
651.569	0.3199999999999363	Word	couchers
651.889	0.1000000000000227	Word	de
651.989	0.5699999999999363	Word	soleil
653.598	0.1499999999999772	Word	le
653.789	0.2800000000000864	Word	jour
654.068	0.1200000000000045	Word	des
654.189	0.3199999999999363	Word	quarante
654.509	0.2799999999999727	Word	-quatre
654.789	0.2800000000000864	Word	fois
655.069	0.1499999999999772	Word	tu
655.219	0.169999999999959	Word	étais
655.389	0.2699999999999818	Word	donc
655.659	0.3899999999999863	Word	tellement
656.049	0.5400000000000773	Word	triste
657.348	0.2011669999999412	Word	mais
657.549	0.1488330000000814	Word	le
657.699	0.25	Word	petit
657.949	0.42999999999995	Word	prince
658.378	0.1000000000000227	Word	ne
658.479	0.5199999999999818	Word	répondit
658.999	0.1499999999999772	Word	pas
