onset	duration	trial_type	stimulus
576.747	0.0600000000000591	Word	en
576.807	0.6999999999999318	Word	activité
578.046	0.0300000000000864	Word	et
578.077	0.099999999999909	Word	c
578.177	0.2200000000000272	Word	était
578.397	0.2300000000000182	Word	bien
578.627	0.4199999999999591	Word	commode
579.047	0.1100000000000136	Word	pour
579.158	0.1700000000000727	Word	faire
579.328	0.3199999999999363	Word	chauffer
579.648	0.1200000000000045	Word	le
579.768	0.2599999999999909	Word	petit
580.028	0.4100000000000818	Word	déjeuner
580.438	0.0600000000000591	Word	du
580.558	0.349999999999909	Word	matin
581.727	0.1499999999999772	Word	il
581.878	0.4800000000000182	Word	possédait
582.358	0.3199999999999363	Word	aussi
582.678	0.1200000000000045	Word	un
582.798	0.3500000000000227	Word	volcan
583.148	0.3300000000000409	Word	éteint
584.357	0.2799999999999727	Word	mais
584.637	0.2799999999999727	Word	comme
584.917	0.1100000000000136	Word	il
585.027	0.4700000000000273	Word	disait
585.867	0.1100000000000136	Word	on
585.977	0.0499999999999545	Word	ne
586.028	0.1499999999999772	Word	sait
586.178	0.3900000000001	Word	jamais
587.487	0.2200000000000272	Word	il
587.707	0.3500000000000227	Word	ramona
588.057	0.3599999999998999	Word	donc
588.547	0.6000000000000227	Word	également
589.147	0.1200000000000045	Word	le
589.267	0.4099999999999681	Word	volcan
589.677	0.3500000000000227	Word	éteint
590.987	0.1399999999999863	Word	s
591.127	0.1200000000000045	Word	ils
591.247	0.1799999999999499	Word	sont
591.487	0.2200000000000272	Word	bien
591.707	0.5099999999999909	Word	ramonés
592.307	0.1899999999999408	Word	les
592.497	0.4199999999999591	Word	volcans
592.917	0.4100000000000818	Word	brûlent
593.327	0.6599999999999682	Word	doucement
594.117	0.1100000000000136	Word	et
594.227	0.7999999999999545	Word	régulièrement
595.207	0.3899999999999863	Word	sans
595.596	0.5900000000000318	Word	éruptions
596.946	0.2899999999999636	Word	les
597.236	0.4500000000000455	Word	éruptions
597.686	0.5799999999999272	Word	volcaniques
598.266	0.1900000000000545	Word	sont
598.576	0.25	Word	comme
598.827	0.1299999999999954	Word	des
598.957	0.2099999999999227	Word	feux
599.167	0.1100000000000136	Word	de
599.277	0.5800000000000409	Word	cheminée
600.486	0.5800000000000409	Word	évidemment
601.066	0.1899999999999408	Word	sur
601.256	0.2899999999999636	Word	notre
601.547	0.3400000000000318	Word	terre
601.886	0.1200000000000045	Word	nous
602.007	0.2899999999999636	Word	sommes
602.297	0.3500000000000227	Word	beaucoup
602.647	0.1800000000000636	Word	trop
602.827	0.349999999999909	Word	petits
603.177	0.2800000000000864	Word	pour
603.457	0.2999999999999545	Word	ramoner
603.757	0.1299999999999954	Word	nos
603.888	0.4500000000000455	Word	volcans
605.067	0.0899999999999181	Word	c
605.157	0.1000000000000227	Word	est
605.257	0.3899999999999863	Word	pourquoi
605.647	0.1499999999999772	Word	ils
605.797	0.1000000000000227	Word	nous
605.898	0.3600000000000136	Word	causent
606.258	0.1800000000000636	Word	des
606.577	0.25	Word	tas
606.828	0.0599999999999454	Word	d
606.888	0.4800000000000182	Word	ennuis
608.716	0.1499999999999772	Word	le
608.867	0.2999999999999545	Word	petit
609.167	0.3799999999999954	Word	prince
609.547	0.4600000000000364	Word	arracha
610.007	0.4600000000000364	Word	aussi
610.686	0.3299999999999272	Word	avec
611.017	0.1200000000000045	Word	un
611.137	0.1700000000000727	Word	peu
611.307	0.099999999999909	Word	de
611.407	0.6900000000000546	Word	mélancolie
612.506	0.1599999999999681	Word	les
612.667	0.4300000000000636	Word	dernières
613.097	0.3299999999999272	Word	pousses
613.427	0.1200000000000045	Word	de
613.547	0.6700000000000728	Word	baobabs
614.896	0.1600000000000818	Word	il
615.056	0.3799999999999954	Word	croyait
615.436	0.1499999999999772	Word	ne
615.587	0.5199999999999818	Word	jamais
616.106	0.5499999999999545	Word	devoir
616.657	0.6100000000000136	Word	revenir
618.136	0.1599999999999681	Word	mais
618.296	0.2300000000000182	Word	tous
618.566	0.1200000000000045	Word	ces
618.686	0.3799999999999954	Word	travaux
619.066	0.5199999999999818	Word	familiers
619.586	0.169999999999959	Word	lui
619.756	0.57000000000005	Word	parurent
620.406	0.1900000000000545	Word	ce
620.596	0.4099999999999681	Word	matin
621.006	0.169999999999959	Word	-là
621.536	0.8799999999999955	Word	extrêmement
622.416	0.2100000000000363	Word	doux
623.635	0.07000000000005	Word	et
623.706	0.1799999999999499	Word	quand
623.926	0.1500000000000909	Word	il
624.076	0.4800000000000182	Word	arrosa
624.556	0.1799999999999499	Word	une
624.736	0.4600000000000364	Word	dernière
625.196	0.1899999999999408	Word	fois
625.386	0.1499999999999772	Word	la
625.537	0.5	Word	fleur
626.516	0.0600000000000591	Word	et
626.576	0.2099999999999227	Word	se
626.787	0.6700000000000728	Word	prépara
627.456	0.0199999999999818	Word	à
627.477	0.1100000000000136	Word	la
627.587	0.3399999999999181	Word	mettre
627.927	0.0500000000000682	Word	à
627.977	0.0499999999999545	Word	l
628.028	0.3300000000000409	Word	abri
628.357	0.2100000000000363	Word	sous
628.567	0.1899999999999408	Word	son
628.758	0.5099999999999909	Word	globe
629.817	0.1399999999999863	Word	il
629.957	0.2199999999999136	Word	se
630.177	0.6000000000000227	Word	découvrit
630.777	0.1000000000000227	Word	l
630.877	0.3799999999999954	Word	envie
631.257	0.1499999999999772	Word	de
631.407	0.4900000000000091	Word	pleurer
633.096	0.4800000000000182	Word	adieu
633.916	0.2700000000000955	Word	dit
634.186	0.1299999999999954	Word	-il
634.316	0.0699999999999363	Word	à
634.386	0.1599999999999681	Word	la
634.547	0.4200000000000727	Word	fleur
635.616	0.3099999999999454	Word	mais
635.926	0.0300000000000864	Word	elle
635.956	0.0899999999999181	Word	ne
636.046	0.1700000000000727	Word	lui
636.217	0.5399999999999636	Word	répondit
636.757	0.1800000000000636	Word	pas
637.976	0.4800000000000182	Word	adieu
638.866	0.3899999999999863	Word	répéta
639.256	0.2200000000000272	Word	-t
639.476	0.1999999999999318	Word	-il
640.455	0.1599999999999681	Word	la
640.616	0.3799999999999954	Word	fleur
640.996	0.4500000000000455	Word	toussa
641.895	0.1600000000000818	Word	mais
642.055	0.1099999999998999	Word	ce
642.206	0.0399999999999636	Word	n
642.246	0.2200000000000272	Word	était
642.466	0.1999999999999318	Word	pas
642.666	0.0800000000000409	Word	à
642.747	0.2200000000000272	Word	cause
642.967	0.1200000000000045	Word	de
643.087	0.1599999999999681	Word	son
643.247	0.4199999999999591	Word	rhume
644.756	0.1100000000000136	Word	j
644.866	0.169999999999959	Word	ai
645.036	0.0900000000000318	Word	été
645.127	0.5600000000000591	Word	sotte
646.026	0.2300000000000182	Word	lui
646.256	0.2100000000000363	Word	dit
646.466	0.169999999999959	Word	-elle
646.637	0.3400000000000318	Word	enfin
647.386	0.1399999999999863	Word	je
647.526	0.1100000000000136	Word	te
647.637	0.3100000000000591	Word	demande
647.947	0.4499999999999318	Word	pardon
648.676	0.3500000000000227	Word	tâche
649.026	0.0300000000000864	Word	d
649.057	0.2299999999999045	Word	être
649.287	0.2900000000000773	Word	heureux
650.446	0.1299999999999954	Word	il
650.576	0.0899999999999181	Word	fut
650.666	0.6800000000000637	Word	surpris
651.346	0.1799999999999499	Word	par
651.526	0.0300000000000864	Word	l
651.557	0.4199999999999591	Word	absence
651.977	0.1100000000000136	Word	de
652.087	0.7099999999999227	Word	reproches
653.895	0.1700000000000727	Word	il
654.135	0.4200000000000727	Word	restait
654.556	0.1999999999999318	Word	là
655.045	0.1700000000000727	Word	tout
655.216	0.9199999999999592	Word	déconcerté
656.275	0.2000000000000454	Word	le
656.475	0.3199999999999363	Word	globe
656.796	0.1200000000000045	Word	en
656.916	0.0900000000000318	Word	l
657.006	0.3600000000000136	Word	air
657.816	0.1499999999999772	Word	il
657.966	0.1200000000000045	Word	ne
658.086	0.4599999999999227	Word	comprenait
658.546	0.1700000000000727	Word	pas
658.716	0.2899999999999636	Word	cette
659.006	0.3799999999999954	Word	douceur
659.386	0.5500000000000682	Word	calme
660.905	0.1900000000000545	Word	mais
661.095	0.2899999999999636	Word	oui
661.386	0.1900000000000545	Word	je
661.576	0.0499999999999545	Word	t
661.626	0.4199999999999591	Word	aime
662.356	0.2200000000000272	Word	lui
662.576	0.1599999999999681	Word	dit
662.736	0.1200000000000045	Word	la
662.856	0.4399999999999409	Word	fleur
663.776	0.1299999999999954	Word	tu
663.906	0.0500000000000682	Word	n
663.956	0.0899999999999181	Word	en
664.046	0.0900000000000318	Word	as
664.137	0.2400000000000091	Word	rien
664.377	0.3700000000000045	Word	su
664.747	0.2000000000000454	Word	par
664.947	0.1499999999999772	Word	ma
665.097	0.5599999999999454	Word	faute
665.936	0.2899999999999636	Word	cela
666.226	0.0499999999999545	Word	n
666.277	0.1000000000000227	Word	a
666.377	0.2799999999999727	Word	aucune
666.657	0.75	Word	importance
667.906	0.1399999999999863	Word	mais
668.046	0.1200000000000045	Word	tu
668.166	0.0900000000000318	Word	as
668.256	0.2599999999999909	Word	été
668.516	0.2400000000000091	Word	aussi
668.757	0.1900000000000545	Word	sot
668.947	0.1200000000000045	Word	que
669.067	0.2400000000000091	Word	moi
669.856	0.25	Word	tâche
670.106	0.0299999999999727	Word	d
670.137	0.2200000000000272	Word	être
670.357	0.3500000000000227	Word	heureux
671.146	0.1800000000000636	Word	laisse
671.446	0.0799999999999272	Word	ce
671.527	0.2699999999999818	Word	globe
671.797	0.5600000000000591	Word	tranquille
672.776	0.1200000000000045	Word	je
672.896	0.0900000000000318	Word	n
672.986	0.0800000000000409	Word	en
673.066	0.169999999999959	Word	veux
673.237	0.32000000000005	Word	plus
674.526	0.3300000000000409	Word	mais
674.856	0.1499999999999772	Word	le
675.046	0.2700000000000955	Word	vent
676.185	0.1299999999999954	Word	je
676.316	0.0399999999999636	Word	ne
676.356	0.2300000000000182	Word	suis
676.586	0.1000000000000227	Word	pas
676.686	0.169999999999959	Word	si
676.856	0.3400000000000318	Word	enrhumée
677.196	0.1200000000000045	Word	que
677.316	0.2699999999999818	Word	ça
678.116	0.0800000000000409	Word	l
678.196	0.1200000000000045	Word	air
678.316	0.2199999999999136	Word	frais
678.536	0.0900000000000318	Word	de
678.627	0.1599999999999681	Word	la
678.787	0.1299999999999954	Word	nuit
678.917	0.1100000000000136	Word	me
679.027	0.2599999999999909	Word	fera
679.287	0.0750000000000454	Word	du
679.437	0.2599999999999909	Word	bien
679.987	0.1399999999999863	Word	je
680.127	0.2200000000000272	Word	suis
680.347	0.0900000000000318	Word	une
680.437	0.5099999999999909	Word	fleur
682.186	0.195686000000137	Word	mais
682.381	0.1000769999998283	Word	les
682.525	0.5351920000000518	Word	bêtes
684.304	0.0957260000000133	Word	il
684.4	0.1253749999999627	Word	faut
684.525	0.2100000000000363	Word	bien
684.735	0.0599999999999454	Word	que
684.796	0.0300000000000864	Word	je
684.826	0.6200000000000045	Word	supporte
685.446	0.099999999999909	Word	deux
685.546	0.1000000000000227	Word	ou
685.646	0.1900000000000545	Word	trois
685.836	0.42999999999995	Word	chenilles
686.266	0.1499999999999772	Word	si
686.416	0.1200000000000045	Word	je
686.537	0.1299999999999954	Word	veux
686.667	0.3600000000000136	Word	connaître
687.026	0.1000000000000227	Word	les
687.127	0.4800000000000182	Word	papillons
688.226	0.1799999999999499	Word	il
688.406	0.2300000000000182	Word	paraît
688.636	0.1000000000000227	Word	que
688.736	0.1499999999999772	Word	c
688.886	0.0800000000000409	Word	est
688.967	0.6299999999999955	Word	tellement
689.596	0.2400000000000091	Word	beau
690.486	0.4500000000000455	Word	sinon
691.005	0.1100000000000136	Word	qui
691.116	0.0800000000000409	Word	me
691.196	0.3199999999999363	Word	rendra
691.516	0.5	Word	visite
692.465	0.1599999999999681	Word	tu
692.625	0.2899999999999636	Word	seras
692.915	0.2200000000000272	Word	loin
693.135	0.3100000000000591	Word	toi
694.005	0.2100000000000363	Word	quant
694.215	0.0249999999999772	Word	aux
694.266	0.2900000000000773	Word	grosses
694.556	0.349999999999909	Word	bêtes
694.906	0.1200000000000045	Word	je
695.026	0.1000000000000227	Word	ne
695.126	0.2400000000000091	Word	crains
695.366	0.2699999999999818	Word	rien
695.856	0.1399999999999863	Word	j
695.996	0.0600000000000591	Word	ai
696.056	0.1399999999999863	Word	mes
696.196	0.5122159999999667	Word	griffes
697.978	0.052214000000049	Word	et
698.069	0.1348860000000513	Word	elle
698.256	0.4700000000000273	Word	montrait
698.725	0.7100000000000364	Word	naïvement
699.435	0.2999999999999545	Word	ses
699.795	0.3100000000000591	Word	quatre
700.105	0.5399999999999636	Word	épines
701.314	0.3299999999999272	Word	puis
701.645	0.1100000000000136	Word	elle
701.754	0.4700000000000273	Word	ajouta
702.844	0.1600169999999252	Word	ne
703.064	0.2400000000000091	Word	traîne
703.305	0.1499999999999772	Word	pas
703.455	0.1799999999999499	Word	comme
703.635	0.2799999999999727	Word	ça
703.915	0.07000000000005	Word	c
703.985	0.1200000000000045	Word	est
704.105	0.5399999999999636	Word	agaçant
704.915	0.1500000000000909	Word	tu
705.065	0.0699999999999363	Word	as
705.135	0.3799999999999954	Word	décidé
705.515	0.1200000000000045	Word	de
705.636	0.5800000000000409	Word	partir
706.415	0.2000000000000454	Word	va
706.615	0.1000000000000227	Word	-t
706.715	0.1599999999999681	Word	en
707.365	0.1799999999999499	Word	car
707.545	0.0900000000000318	Word	elle
707.636	0.1299999999999954	Word	ne
707.766	0.3300000000000409	Word	voulait
708.096	0.2100000000000363	Word	pas
708.306	0.1099999999998999	Word	qu
708.416	0.1700000000000727	Word	il
708.586	0.0899999999999181	Word	la
708.677	0.1700000000000727	Word	vît
708.847	0.4499999999999318	Word	pleurer
709.705	0.1200000000000045	Word	c
709.826	0.2300000000000182	Word	était
710.056	0.1499999999999772	Word	une
710.206	0.4900000000000091	Word	fleur
710.836	0.6999999999999318	Word	tellement
711.536	0.7000000000000455	Word	orgueilleuse
