onset	duration	trial_type	stimulus
569.768	0.1999999999999318	Word	son
569.968	0.7000000000000455	Word	voyage
573.786	0.07000000000005	Word	la
573.946	0.3400000000000318	Word	planète
574.346	0.5600000000000591	Word	suivante
574.906	0.4399999999999409	Word	était
575.346	0.4100000000000818	Word	habitée
575.756	0.169999999999959	Word	par
575.926	0.1399999999999863	Word	un
576.067	0.6599999999999682	Word	buveur
577.216	0.3500000000000227	Word	cette
577.566	0.3700000000000045	Word	visite
577.937	0.1800000000000636	Word	fut
578.116	0.2699999999999818	Word	très
578.387	0.5	Word	courte
578.957	0.2900000000000773	Word	mais
579.247	0.1499999999999772	Word	elle
579.397	0.4399999999999409	Word	plongea
579.837	0.1200000000000045	Word	le
579.957	0.2800000000000864	Word	petit
580.237	0.3700000000000045	Word	prince
580.607	0.2099999999999227	Word	dans
580.817	0.1499999999999772	Word	une
580.968	0.5900000000000318	Word	grande
581.557	0.6900000000000546	Word	mélancolie
583.886	0.0399999999999636	Word	que
583.996	0.0899999999999181	Word	fais
584.147	0.1100000000000136	Word	-tu
584.317	0.0600000000000591	Word	là
584.957	0.1900000000000545	Word	dit
585.247	0.0499999999999545	Word	il
585.297	0.0400000000000773	Word	au
585.377	0.5899999999999181	Word	buveur
586.287	0.0599999999999454	Word	qu
586.347	0.1299999999999954	Word	il
586.478	0.4300000000000636	Word	trouva
586.907	0.5499999999999545	Word	installé
587.457	0.1100000000000136	Word	en
587.567	0.5299999999999727	Word	silence
588.097	0.3100000000000591	Word	devant
588.407	0.2300000000000182	Word	une
588.637	0.5799999999999272	Word	collection
589.217	0.1200000000000045	Word	de
589.338	0.4600000000000364	Word	bouteilles
589.797	0.4400000000000545	Word	vides
590.657	0.1000000000000227	Word	et
590.757	0.2099999999999227	Word	une
590.967	0.6200000000000045	Word	collection
591.667	0.1799999999999499	Word	de
591.847	0.4100000000000818	Word	bouteilles
592.337	0.4400000000000545	Word	pleines
593.956	0.2000000000000454	Word	je
594.226	0.3500000000000227	Word	bois
595.436	0.3500000000000227	Word	repondit
595.973	0.0431770000000142	Word	le
596.016	0.5699999999999363	Word	buveur
596.586	0.07000000000005	Word	d
596.656	0.1399999999999863	Word	un
596.797	0.2000000000000454	Word	air
596.997	0.7400000000000091	Word	lugubre
598.676	0.3600000000000136	Word	pourquoi
599.036	0.1599999999999681	Word	bois
599.196	0.3300000000000409	Word	-tu
600.276	0.2300000000000182	Word	lui
600.506	0.3099999999999454	Word	demanda
600.816	0.1100000000000136	Word	le
600.926	0.25	Word	petit
601.177	0.6000000000000227	Word	prince
602.386	0.5	Word	pour
602.886	0.6299999999999955	Word	oublier
603.986	0.5099999999999909	Word	répondit
604.496	0.0699999999999363	Word	le
604.566	0.5500000000000682	Word	buveur
606.315	0.2400000000000091	Word	pour
606.556	0.3400000000000318	Word	oublier
606.896	0.4099999999999681	Word	quoi
607.705	0.1600000000000818	Word	s
607.865	0.4199999999999591	Word	enquit
608.286	0.0900000000000318	Word	le
608.376	0.3099999999999454	Word	petit
608.686	0.4099999999999681	Word	prince
609.096	0.2300000000000182	Word	qui
609.326	0.5400000000000773	Word	déjà
609.866	0.1200000000000045	Word	le
609.987	0.4599999999999227	Word	plaignait
611.686	0.2000000000000454	Word	pour
611.886	0.42999999999995	Word	oublier
612.316	0.1000000000000227	Word	que
612.416	0.0299999999999727	Word	j
612.446	0.1900000000000545	Word	ai
612.637	0.6000000000000227	Word	honte
613.616	0.42999999999995	Word	avoua
614.046	0.1399999999999863	Word	le
614.186	0.5600000000000591	Word	buveur
614.746	0.1599999999999681	Word	en
614.907	0.3400000000000318	Word	baissant
615.246	0.1599999999999681	Word	la
615.406	0.3999999999999772	Word	tête
616.716	0.3000000000000682	Word	honte
617.086	0.0900000000000318	Word	de
617.176	0.3400000000000318	Word	quoi
618.146	0.1499999999999772	Word	s
618.296	0.3899999999999863	Word	informa
618.686	0.1299999999999954	Word	le
618.816	0.2799999999999727	Word	petit
619.096	0.4400000000000545	Word	prince
619.537	0.1100000000000136	Word	qui
619.647	0.4900000000000091	Word	désirait
620.137	0.1200000000000045	Word	le
620.257	0.6399999999999864	Word	secourir
622.046	0.3600000000000136	Word	honte
622.406	0.169999999999959	Word	de
622.576	0.7000000000000455	Word	boire
623.745	0.4599999999999227	Word	acheva
624.206	0.1399999999999863	Word	le
624.346	0.57000000000005	Word	buveur
624.916	0.2200000000000272	Word	qui
625.136	0.1200000000000045	Word	s
625.256	0.5299999999999727	Word	enferma
625.886	0.9900000000000092	Word	définitivement
626.876	0.1399999999999863	Word	dans
627.016	0.1100000000000136	Word	le
627.126	0.8099999999999454	Word	silence
628.895	0.1000000000000227	Word	et
628.995	0.1100000000000136	Word	le
629.106	0.2999999999999545	Word	petit
629.406	0.3500000000000227	Word	prince
629.836	0.07000000000005	Word	s
629.906	0.1000000000000227	Word	en
630.007	0.4099999999999681	Word	fut
630.636	0.75	Word	perplexe
632.585	0.07000000000005	Word	les
632.655	0.3099999999999454	Word	grandes
632.965	0.4600000000000364	Word	personnes
633.426	0.2100000000000363	Word	sont
633.636	0.6499999999999773	Word	décidément
634.285	0.3700000000000045	Word	très
634.656	0.3500000000000227	Word	très
635.006	0.6000000000000227	Word	bizarres
636.065	0.2200000000000272	Word	se
636.285	0.3999999999999772	Word	disait
636.685	0.1299999999999954	Word	-il
636.816	0.0800000000000409	Word	en
636.896	0.1999999999999318	Word	lui
637.096	0.3700000000000045	Word	-même
637.636	0.3799999999999954	Word	durant
638.016	0.1000000000000227	Word	le
638.116	0.7199999999999136	Word	voyage
