onset	duration	trial_type	stimulus
574.729	0.0800000000000409	Word	ont
574.809	0.4199999999999591	Word	revu
575.329	0.1299999999999954	Word	ont
575.459	0.25	Word	été
575.709	0.2899999999999636	Word	bien
575.999	0.3600000000000136	Word	contents
576.359	0.1100000000000136	Word	de
576.469	0.1299999999999954	Word	me
576.599	0.3700000000000045	Word	revoir
576.969	0.3500000000000227	Word	vivant
577.999	0.1600000000000818	Word	j
578.16	0.2199999999999136	Word	étais
578.38	0.5300000000000864	Word	triste
579.11	0.1399999999999863	Word	mais
579.25	0.1400000000001	Word	je
579.39	0.1599999999999681	Word	leur
579.55	0.4700000000000273	Word	disais
580.531	0.1200000000000045	Word	c
580.651	0.0499999999999545	Word	est
580.701	0.0900000000000318	Word	la
580.791	0.5199999999999818	Word	fatigue
582.741	0.5800000000000409	Word	maintenant
583.322	0.1499999999999772	Word	je
583.472	0.0399999999999636	Word	me
583.512	0.2800000000000864	Word	suis
583.792	0.1299999999999954	Word	un
583.922	0.1200000000000045	Word	peu
584.042	0.5799999999999272	Word	consolé
585.032	0.1299999999999954	Word	c
585.162	0.1499999999999772	Word	est
585.312	0.0499999999999545	Word	-à
585.362	0.5	Word	-dire
586.072	0.2000000000000454	Word	pas
586.272	0.2399999999998954	Word	tout
586.512	0.07000000000005	Word	à
586.582	0.2599999999999909	Word	fait
587.593	0.2400000000000091	Word	mais
587.833	0.0299999999999727	Word	je
587.863	0.2599999999999909	Word	sais
588.124	0.3400000000000318	Word	bien
588.505	0.0600000000000591	Word	qu
588.565	0.0599999999999454	Word	il
588.625	0.0900000000000318	Word	est
588.715	0.4300000000000636	Word	revenu
589.145	0.0899999999999181	Word	à
589.235	0.1600000000000818	Word	sa
589.396	0.5799999999999272	Word	planète
590.136	0.4700000000000273	Word	car
590.606	0.0749999999999317	Word	au
590.756	0.3799999999999954	Word	lever
591.136	0.0649999999999408	Word	du
591.266	0.4400000000000545	Word	jour
591.927	0.1299999999999954	Word	je
592.057	0.0900000000000318	Word	n
592.147	0.1299999999999954	Word	ai
592.277	0.1999999999999318	Word	pas
592.477	0.4300000000000636	Word	retrouvé
592.907	0.2299999999999045	Word	son
593.137	0.4400000000000545	Word	corps
594.398	0.2199999999999136	Word	ce
594.618	0.0500000000000682	Word	n
594.668	0.2400000000000091	Word	était
594.908	0.2099999999999227	Word	pas
595.118	0.1100000000000136	Word	un
595.228	0.2400000000000091	Word	corps
595.468	0.32000000000005	Word	tellement
595.788	0.349999999999909	Word	lourd
597.039	0.1396839999999883	Word	et
597.178	0.1504300000000284	Word	j
597.329	0.1398619999999937	Word	aime
597.469	0.1800000000000636	Word	la
597.759	0.2700000000000955	Word	nuit
598.089	0.3500000000000227	Word	écouter
598.44	0.1899999999999408	Word	les
598.63	0.5200000000000955	Word	étoiles
599.72	0.1399999999999863	Word	c
599.86	0.07000000000005	Word	est
599.93	0.3299999999999272	Word	comme
600.26	0.3500000000000227	Word	cinq
600.61	0.25	Word	cents
600.86	0.3600000000000136	Word	millions
601.22	0.1200000000000045	Word	de
601.34	0.4500000000000455	Word	grelots
603.07	0.2300000000000182	Word	mais
603.3	0.2699999999999818	Word	voilà
603.57	0.0800000000000409	Word	qu
603.651	0.1199999999998908	Word	il
603.771	0.1600000000000818	Word	se
603.932	0.2599999999999909	Word	passe
604.192	0.2899999999999636	Word	quelque
604.482	0.3600000000000136	Word	chose
604.843	0.0800000000000409	Word	d
604.923	1.089999999999918	Word	extraordinaire
607.004	0.1600000000000818	Word	la
607.234	0.6299999999999955	Word	muselière
607.864	0.1399999999999863	Word	que
608.004	0.1100000000000136	Word	j
608.114	0.0600000000000591	Word	ai
608.174	0.5	Word	dessinée
608.674	0.1299999999999954	Word	pour
608.804	0.1100000000000136	Word	le
608.914	0.2599999999999909	Word	petit
609.174	0.5099999999999909	Word	prince
609.915	0.1599999999999681	Word	j
610.075	0.0800000000000409	Word	ai
610.155	0.42999999999995	Word	oublié
610.586	0.0299999999999727	Word	d
610.656	0.0699999999999363	Word	y
610.726	0.3999999999999772	Word	ajouter
611.127	0.1499999999999772	Word	la
611.277	0.3600000000000136	Word	courroie
611.637	0.1000000000000227	Word	de
611.737	0.4900000000000091	Word	cuir
612.957	0.1399999999999863	Word	il
613.098	0.07000000000005	Word	n
613.168	0.1899999999999408	Word	aura
613.358	0.3899999999999863	Word	jamais
613.748	0.1399999999999863	Word	pu
613.888	0.0600000000000591	Word	l
613.948	0.3899999999999863	Word	attacher
614.338	0.0400000000000773	Word	au
614.418	0.4099999999999681	Word	mouton
615.578	0.3700000000000045	Word	alors
615.949	0.1000000000000227	Word	je
616.129	0.07000000000005	Word	me
616.199	0.5099999999999909	Word	demande
617.279	0.1400000000001	Word	que
617.419	0.1200000000000045	Word	s
617.539	0.2199999999999136	Word	est
617.759	0.0800000000000409	Word	-il
617.839	0.3300000000000409	Word	passé
618.169	0.1599999999999681	Word	sur
618.329	0.1599999999999681	Word	sa
618.49	0.4900000000000091	Word	planète
619.39	0.1800000000000636	Word	peut
619.57	0.25	Word	-être
619.82	0.2599999999999909	Word	bien
620.08	0.2200000000000272	Word	que
620.3	0.0399999999999636	Word	le
620.34	0.32000000000005	Word	mouton
620.661	0.0699999999999363	Word	a
620.731	0.2699999999999818	Word	mangé
621.001	0.1399999999999863	Word	la
621.141	0.3600000000000136	Word	fleur
622.601	0.3899999999999863	Word	tantôt
622.991	0.1700000000000727	Word	je
623.161	0.1099999999998999	Word	me
623.271	0.32000000000005	Word	dis
624.081	0.4900000000000091	Word	sûrement
624.571	0.3099999999999454	Word	non
625.331	0.2100000000000363	Word	le
625.541	0.25	Word	petit
625.791	0.3199999999999363	Word	prince
626.111	0.3300000000000409	Word	enferme
626.441	0.1399999999999863	Word	sa
626.581	0.2999999999999545	Word	fleur
626.881	0.1700000000000727	Word	toutes
627.051	0.1299999999999954	Word	les
627.181	0.2400000000000091	Word	nuits
627.421	0.1299999999999954	Word	sous
627.551	0.169999999999959	Word	son
627.721	0.2699999999999818	Word	globe
627.991	0.1499999999999772	Word	de
628.141	0.4400000000000545	Word	verre
629.071	0.1000000000000227	Word	et
629.171	0.0599999999999454	Word	il
629.231	0.3600000000000136	Word	surveille
629.592	0.25	Word	bien
629.842	0.169999999999959	Word	son
630.012	0.3700000000000045	Word	mouton
631.572	0.2400000000000091	Word	alors
631.992	0.0900000000000318	Word	je
632.082	0.3700000000000045	Word	suis
632.452	0.3600000000000136	Word	heureux
633.432	0.1499999999999772	Word	et
633.632	0.32000000000005	Word	toutes
633.952	0.2899999999999636	Word	les
634.242	0.3100000000000591	Word	étoiles
634.553	0.2899999999999636	Word	rient
634.843	0.6399999999999864	Word	doucement
636.463	0.4700000000000273	Word	tantôt
636.933	0.1799999999999499	Word	je
637.113	0.1200000000000045	Word	me
637.233	0.3100000000000591	Word	dis
638.173	0.1299999999999954	Word	on
638.303	0.1799999999999499	Word	est
638.483	0.5399999999999636	Word	distrait
639.023	0.1100000000000136	Word	une
639.133	0.1499999999999772	Word	fois
639.283	0.1200000000000045	Word	ou
639.403	0.0600000000000591	Word	l
639.463	0.2200000000000272	Word	autre
639.763	0.0300000000000864	Word	et
639.793	0.169999999999959	Word	ça
639.963	0.4199999999999591	Word	suffit
640.924	0.2099999999999227	Word	il
641.134	0.0800000000000409	Word	a
641.214	0.5499999999999545	Word	oublié
641.804	0.1999999999999318	Word	un
642.004	0.3999999999999772	Word	soir
642.404	0.1200000000000045	Word	le
642.524	0.2900000000000773	Word	globe
642.814	0.1799999999999499	Word	de
642.994	0.3500000000000227	Word	verre
643.514	0.0900000000000318	Word	ou
643.604	0.25	Word	bien
643.854	0.0800000000000409	Word	le
643.934	0.3999999999999772	Word	mouton
644.334	0.0699999999999363	Word	est
644.404	0.3900000000001	Word	sorti
644.794	0.1899999999999408	Word	sans
644.984	0.3100000000000591	Word	bruit
645.295	0.2599999999999909	Word	pendant
645.555	0.1499999999999772	Word	la
645.705	0.2100000000000363	Word	nuit
646.815	0.4699999999999136	Word	alors
647.285	0.1500000000000909	Word	les
647.435	0.4499999999999318	Word	grelots
647.885	0.1700000000000727	Word	se
648.055	0.42999999999995	Word	changent
648.485	0.4099999999999681	Word	tous
648.896	0.1700000000000727	Word	en
649.066	0.5599999999999454	Word	larmes
650.637	0.1499999999999772	Word	c
650.787	0.1300000000001091	Word	est
650.917	0.0699999999999363	Word	là
650.988	0.1299999999999954	Word	un
651.278	0.3400000000000318	Word	bien
651.618	0.25	Word	grand
651.868	0.7400000000000091	Word	mystère
653.491	0.2368610000002036	Word	pour
653.778	0.32000000000005	Word	vous
654.338	0.2200000000000272	Word	qui
654.558	0.3700000000000045	Word	aimez
654.928	0.3399999999999181	Word	aussi
655.269	0.1200000000000045	Word	le
655.389	0.2900000000000773	Word	petit
655.679	0.5399999999999636	Word	prince
656.379	0.3899999999999863	Word	comme
656.769	0.2300000000000182	Word	pour
656.999	0.1700000000000727	Word	moi
657.859	0.3100000000000591	Word	rien
658.169	0.0299999999999727	Word	de
658.199	0.0299999999999727	Word	l
658.229	0.6000000000000227	Word	univers
658.829	0.0599999999999454	Word	n
658.889	0.07000000000005	Word	est
658.959	0.6499999999999773	Word	semblable
659.609	0.2400000000000091	Word	si
659.849	0.4399999999999409	Word	quelque
660.289	0.4100000000000818	Word	part
660.909	0.1900000000000545	Word	on
661.1	0.1000000000000227	Word	ne
661.2	0.2899999999999636	Word	sait
661.49	0.2100000000000363	Word	où
662.06	0.2400000000000091	Word	un
662.301	0.42999999999995	Word	mouton
662.731	0.1900000000000545	Word	que
662.921	0.1099999999998999	Word	nous
663.081	0.1399999999999863	Word	ne
663.221	0.5399999999999636	Word	connaissons
663.761	0.3500000000000227	Word	pas
664.231	0.1900000000000545	Word	a
664.701	0.2999999999999545	Word	oui
665.001	0.1299999999999954	Word	ou
665.131	0.2200000000000272	Word	non
665.631	0.5800000000000409	Word	mangé
666.212	0.2599999999999909	Word	une
666.472	0.5499999999999545	Word	rose
668.044	0.5400000000000773	Word	regardez
668.585	0.0299999999999727	Word	le
668.615	0.5600000000000591	Word	ciel
669.645	0.5099999999999909	Word	demandez
670.157	0.2700000000000955	Word	-vous
671.127	0.2599999999999909	Word	le
671.437	0.4199999999999591	Word	mouton
672.008	0.2699999999999818	Word	oui
672.278	0.1100000000000136	Word	ou
672.388	0.3000000000000682	Word	non
672.948	0.1599999999999681	Word	a
673.108	0.2100000000000363	Word	-t
673.318	0.1100000000000136	Word	-il
673.428	0.3099999999999454	Word	mangé
673.738	0.1399999999999863	Word	la
673.878	0.5399999999999636	Word	fleur
675.558	0.099999999999909	Word	et
675.658	0.0800000000000409	Word	vous
675.738	0.57000000000005	Word	verrez
676.309	0.2999999999999545	Word	comme
676.75	0.2100000000000363	Word	tout
676.96	0.6299999999999955	Word	change
679.37	0.2100000000000363	Word	et
679.58	0.4599999999999227	Word	aucune
680.04	0.2700000000000955	Word	grande
680.31	0.6099999999999	Word	personne
680.92	0.07000000000005	Word	ne
680.99	0.57000000000005	Word	comprendra
681.561	0.5799999999999272	Word	jamais
682.291	0.1000000000000227	Word	que
682.391	0.2335560000000214	Word	ça
682.624	0.146443999999974	Word	a
682.871	0.4900000000000091	Word	tellement
683.361	0.0499999999999545	Word	d
683.411	0.7400000000000091	Word	importance
