onset	duration	trial_type	stimulus
567.602	0.0800000000000409	Word	ont
567.682	0.4199999999999591	Word	revu
568.202	0.1299999999999954	Word	ont
568.332	0.25	Word	été
568.582	0.2899999999999636	Word	bien
568.872	0.3600000000000136	Word	contents
569.232	0.1100000000000136	Word	de
569.343	0.1299999999999954	Word	me
569.473	0.3700000000000045	Word	revoir
569.842	0.3500000000000227	Word	vivant
570.872	0.1600000000000818	Word	j
571.032	0.2199999999999136	Word	étais
571.252	0.5300000000000864	Word	triste
571.982	0.1399999999999863	Word	mais
572.122	0.1400000000001	Word	je
572.262	0.1599999999999681	Word	leur
572.422	0.4700000000000273	Word	disais
573.402	0.1200000000000045	Word	c
573.522	0.0499999999999545	Word	est
573.572	0.0900000000000318	Word	la
573.663	0.5199999999999818	Word	fatigue
575.611	0.5800000000000409	Word	maintenant
576.191	0.1499999999999772	Word	je
576.341	0.0399999999999636	Word	me
576.382	0.2800000000000864	Word	suis
576.662	0.1299999999999954	Word	un
576.792	0.1200000000000045	Word	peu
576.912	0.5799999999999272	Word	consolé
577.902	0.1299999999999954	Word	c
578.032	0.1499999999999772	Word	est
578.182	0.0499999999999545	Word	-à
578.232	0.5	Word	-dire
578.942	0.2000000000000454	Word	pas
579.142	0.2399999999998954	Word	tout
579.382	0.07000000000005	Word	à
579.452	0.2599999999999909	Word	fait
580.462	0.2400000000000091	Word	mais
580.702	0.0299999999999727	Word	je
580.732	0.2599999999999909	Word	sais
580.992	0.3400000000000318	Word	bien
581.372	0.0600000000000591	Word	qu
581.432	0.0599999999999454	Word	il
581.493	0.0900000000000318	Word	est
581.583	0.4300000000000636	Word	revenu
582.013	0.0899999999999181	Word	à
582.103	0.1600000000000818	Word	sa
582.263	0.5799999999999272	Word	planète
583.003	0.4700000000000273	Word	car
583.472	0.0749999999999317	Word	au
583.623	0.3799999999999954	Word	lever
584.003	0.0649999999999408	Word	du
584.133	0.4400000000000545	Word	jour
584.792	0.1299999999999954	Word	je
584.922	0.0900000000000318	Word	n
585.013	0.1299999999999954	Word	ai
585.143	0.1999999999999318	Word	pas
585.343	0.4300000000000636	Word	retrouvé
585.773	0.2299999999999045	Word	son
586.003	0.4400000000000545	Word	corps
587.262	0.2199999999999136	Word	ce
587.482	0.0500000000000682	Word	n
587.532	0.2400000000000091	Word	était
587.772	0.2099999999999227	Word	pas
587.982	0.1100000000000136	Word	un
588.092	0.2400000000000091	Word	corps
588.333	0.32000000000005	Word	tellement
588.653	0.349999999999909	Word	lourd
589.902	0.1396839999999883	Word	et
590.042	0.1504300000000284	Word	j
590.192	0.1398619999999937	Word	aime
590.332	0.1800000000000636	Word	la
590.622	0.2700000000000955	Word	nuit
590.952	0.3500000000000227	Word	écouter
591.302	0.1899999999999408	Word	les
591.492	0.5200000000000955	Word	étoiles
592.582	0.1399999999999863	Word	c
592.722	0.07000000000005	Word	est
592.792	0.3299999999999272	Word	comme
593.122	0.3500000000000227	Word	cinq
593.472	0.25	Word	cents
593.722	0.3600000000000136	Word	millions
594.082	0.1200000000000045	Word	de
594.202	0.4500000000000455	Word	grelots
595.931	0.2300000000000182	Word	mais
596.161	0.2699999999999818	Word	voilà
596.431	0.0800000000000409	Word	qu
596.511	0.1199999999998908	Word	il
596.632	0.1600000000000818	Word	se
596.792	0.2599999999999909	Word	passe
597.052	0.2899999999999636	Word	quelque
597.342	0.3600000000000136	Word	chose
597.702	0.0800000000000409	Word	d
597.782	1.089999999999918	Word	extraordinaire
599.861	0.1600000000000818	Word	la
600.091	0.6299999999999955	Word	muselière
600.721	0.1399999999999863	Word	que
600.861	0.1100000000000136	Word	j
600.971	0.0600000000000591	Word	ai
601.031	0.5	Word	dessinée
601.531	0.1299999999999954	Word	pour
601.662	0.1100000000000136	Word	le
601.772	0.2599999999999909	Word	petit
602.032	0.5099999999999909	Word	prince
602.771	0.1599999999999681	Word	j
602.932	0.0800000000000409	Word	ai
603.012	0.42999999999995	Word	oublié
603.442	0.0299999999999727	Word	d
603.512	0.0699999999999363	Word	y
603.583	0.3999999999999772	Word	ajouter
603.982	0.1499999999999772	Word	la
604.132	0.3600000000000136	Word	courroie
604.492	0.1000000000000227	Word	de
604.593	0.4900000000000091	Word	cuir
605.812	0.1399999999999863	Word	il
605.952	0.07000000000005	Word	n
606.022	0.1899999999999408	Word	aura
606.212	0.3899999999999863	Word	jamais
606.602	0.1399999999999863	Word	pu
606.742	0.0600000000000591	Word	l
606.802	0.3899999999999863	Word	attacher
607.192	0.0400000000000773	Word	au
607.273	0.4099999999999681	Word	mouton
608.432	0.3700000000000045	Word	alors
608.801	0.1000000000000227	Word	je
608.981	0.07000000000005	Word	me
609.052	0.5099999999999909	Word	demande
610.131	0.1400000000001	Word	que
610.272	0.1200000000000045	Word	s
610.392	0.2199999999999136	Word	est
610.612	0.0800000000000409	Word	-il
610.692	0.3300000000000409	Word	passé
611.022	0.1599999999999681	Word	sur
611.182	0.1599999999999681	Word	sa
611.342	0.4900000000000091	Word	planète
612.242	0.1800000000000636	Word	peut
612.422	0.25	Word	-être
612.672	0.2599999999999909	Word	bien
612.932	0.2200000000000272	Word	que
613.152	0.0399999999999636	Word	le
613.192	0.32000000000005	Word	mouton
613.512	0.0699999999999363	Word	a
613.582	0.2699999999999818	Word	mangé
613.853	0.1399999999999863	Word	la
613.993	0.3600000000000136	Word	fleur
615.451	0.3899999999999863	Word	tantôt
615.841	0.1700000000000727	Word	je
616.011	0.1099999999998999	Word	me
616.122	0.32000000000005	Word	dis
616.931	0.4900000000000091	Word	sûrement
617.421	0.3099999999999454	Word	non
618.181	0.2100000000000363	Word	le
618.391	0.25	Word	petit
618.641	0.3199999999999363	Word	prince
618.961	0.3300000000000409	Word	enferme
619.291	0.1399999999999863	Word	sa
619.431	0.2999999999999545	Word	fleur
619.731	0.1700000000000727	Word	toutes
619.901	0.1299999999999954	Word	les
620.032	0.2400000000000091	Word	nuits
620.272	0.1299999999999954	Word	sous
620.402	0.169999999999959	Word	son
620.572	0.2699999999999818	Word	globe
620.842	0.1499999999999772	Word	de
620.992	0.4400000000000545	Word	verre
621.922	0.1000000000000227	Word	et
622.022	0.0599999999999454	Word	il
622.082	0.3600000000000136	Word	surveille
622.442	0.25	Word	bien
622.692	0.169999999999959	Word	son
622.862	0.3700000000000045	Word	mouton
624.421	0.2400000000000091	Word	alors
624.841	0.0900000000000318	Word	je
624.931	0.3700000000000045	Word	suis
625.301	0.3600000000000136	Word	heureux
626.28	0.1499999999999772	Word	et
626.481	0.32000000000005	Word	toutes
626.801	0.2899999999999636	Word	les
627.091	0.3100000000000591	Word	étoiles
627.401	0.2899999999999636	Word	rient
627.691	0.6399999999999864	Word	doucement
629.31	0.4700000000000273	Word	tantôt
629.78	0.1799999999999499	Word	je
629.96	0.1200000000000045	Word	me
630.08	0.3100000000000591	Word	dis
631.02	0.1299999999999954	Word	on
631.15	0.1799999999999499	Word	est
631.33	0.5399999999999636	Word	distrait
631.87	0.1100000000000136	Word	une
631.98	0.1499999999999772	Word	fois
632.131	0.1200000000000045	Word	ou
632.251	0.0600000000000591	Word	l
632.311	0.2200000000000272	Word	autre
632.612	0.0300000000000864	Word	et
632.642	0.169999999999959	Word	ça
632.812	0.4199999999999591	Word	suffit
633.771	0.2099999999999227	Word	il
633.981	0.0800000000000409	Word	a
634.061	0.5499999999999545	Word	oublié
634.651	0.1999999999999318	Word	un
634.851	0.3999999999999772	Word	soir
635.251	0.1200000000000045	Word	le
635.371	0.2900000000000773	Word	globe
635.661	0.1799999999999499	Word	de
635.842	0.3500000000000227	Word	verre
636.361	0.0900000000000318	Word	ou
636.452	0.25	Word	bien
636.702	0.0800000000000409	Word	le
636.782	0.3999999999999772	Word	mouton
637.182	0.0699999999999363	Word	est
637.252	0.3900000000001	Word	sorti
637.642	0.1899999999999408	Word	sans
637.832	0.3100000000000591	Word	bruit
638.142	0.2599999999999909	Word	pendant
638.402	0.1499999999999772	Word	la
638.552	0.2100000000000363	Word	nuit
639.661	0.4699999999999136	Word	alors
640.131	0.1500000000000909	Word	les
640.281	0.4499999999999318	Word	grelots
640.731	0.1700000000000727	Word	se
640.901	0.42999999999995	Word	changent
641.331	0.4099999999999681	Word	tous
641.741	0.1700000000000727	Word	en
641.911	0.5599999999999454	Word	larmes
643.48	0.1499999999999772	Word	c
643.63	0.1300000000001091	Word	est
643.76	0.0699999999999363	Word	là
643.831	0.1299999999999954	Word	un
644.121	0.3400000000000318	Word	bien
644.461	0.25	Word	grand
644.711	0.7400000000000091	Word	mystère
646.333	0.2368610000002036	Word	pour
646.62	0.32000000000005	Word	vous
647.18	0.2200000000000272	Word	qui
647.4	0.3700000000000045	Word	aimez
647.77	0.3399999999999181	Word	aussi
648.11	0.1200000000000045	Word	le
648.23	0.2900000000000773	Word	petit
648.521	0.5399999999999636	Word	prince
649.22	0.3899999999999863	Word	comme
649.61	0.2300000000000182	Word	pour
649.84	0.1700000000000727	Word	moi
650.7	0.3100000000000591	Word	rien
651.01	0.0299999999999727	Word	de
651.041	0.0299999999999727	Word	l
651.071	0.6000000000000227	Word	univers
651.67	0.0599999999999454	Word	n
651.731	0.07000000000005	Word	est
651.801	0.6499999999999773	Word	semblable
652.451	0.2400000000000091	Word	si
652.691	0.4399999999999409	Word	quelque
653.131	0.4100000000000818	Word	part
653.75	0.1900000000000545	Word	on
653.94	0.1000000000000227	Word	ne
654.041	0.2899999999999636	Word	sait
654.331	0.2100000000000363	Word	où
654.901	0.2400000000000091	Word	un
655.141	0.42999999999995	Word	mouton
655.571	0.1900000000000545	Word	que
655.761	0.1099999999998999	Word	nous
655.921	0.1399999999999863	Word	ne
656.061	0.5399999999999636	Word	connaissons
656.601	0.3500000000000227	Word	pas
657.071	0.1900000000000545	Word	a
657.541	0.2999999999999545	Word	oui
657.84	0.1299999999999954	Word	ou
657.971	0.2200000000000272	Word	non
658.471	0.5800000000000409	Word	mangé
659.05	0.2599999999999909	Word	une
659.31	0.5499999999999545	Word	rose
660.879	0.5400000000000773	Word	regardez
661.419	0.0299999999999727	Word	le
661.45	0.5600000000000591	Word	ciel
662.479	0.5099999999999909	Word	demandez
662.989	0.2700000000000955	Word	-vous
663.959	0.2599999999999909	Word	le
664.269	0.4199999999999591	Word	mouton
664.839	0.2699999999999818	Word	oui
665.109	0.1100000000000136	Word	ou
665.219	0.3000000000000682	Word	non
665.779	0.1599999999999681	Word	a
665.939	0.2100000000000363	Word	-t
666.15	0.1100000000000136	Word	-il
666.26	0.3099999999999454	Word	mangé
666.57	0.1399999999999863	Word	la
666.71	0.5399999999999636	Word	fleur
668.389	0.099999999999909	Word	et
668.489	0.0800000000000409	Word	vous
668.57	0.57000000000005	Word	verrez
669.14	0.2999999999999545	Word	comme
669.58	0.2100000000000363	Word	tout
669.79	0.6299999999999955	Word	change
672.198	0.2100000000000363	Word	et
672.409	0.4599999999999227	Word	aucune
672.869	0.2700000000000955	Word	grande
673.139	0.6099999999999	Word	personne
673.749	0.07000000000005	Word	ne
673.819	0.57000000000005	Word	comprendra
674.389	0.5799999999999272	Word	jamais
675.119	0.1000000000000227	Word	que
675.219	0.2335560000000214	Word	ça
675.453	0.146443999999974	Word	a
675.7	0.4900000000000091	Word	tellement
676.189	0.0499999999999545	Word	d
676.24	0.7400000000000091	Word	importance
