onset	duration	trial_type	stimulus
580.478	0.1499999999999772	Word	s
580.628	0.4600000000000364	Word	avouer
581.377	0.1200000000000045	Word	c
581.497	0.0799999999999272	Word	est
581.578	0.07000000000005	Word	qu
581.648	0.0900000000000318	Word	il
581.738	0.5699999999999363	Word	regrettait
582.308	0.2200000000000272	Word	cette
582.528	0.4099999999999681	Word	planète
582.977	0.3999999999999772	Word	bénie
583.587	0.169999999999959	Word	à
583.757	0.4800000000000182	Word	cause
584.387	0.5599999999999454	Word	surtout
585.346	0.1799999999999499	Word	des
585.527	0.4600000000000364	Word	mille
585.986	0.3299999999999272	Word	quatre
586.316	0.2700000000000955	Word	cent
586.586	0.5599999999999454	Word	quarante
587.147	0.3500000000000227	Word	couchers
587.496	0.0900000000000318	Word	de
587.587	0.4899999999998954	Word	soleil
588.076	0.2400000000000091	Word	par
588.317	0.2599999999999909	Word	vingt
588.576	0.4000000000000909	Word	-quatre
588.977	0.1899999999999408	Word	heures
