onset	duration	trial_type	stimulus
602.85	0.3400000000000318	Word	bien
603.19	0.2400000000000091	Word	avec
603.43	0.0899999999999181	Word	la
603.521	0.3300000000000409	Word	caisse
603.85	0.1200000000000045	Word	que
603.971	0.1599999999999681	Word	tu
604.131	0.0600000000000591	Word	m
604.192	0.0499999999999545	Word	as
604.242	0.3799999999999954	Word	donnée
604.791	0.1599999999999681	Word	c
604.951	0.0699999999999363	Word	est
605.022	0.2100000000000363	Word	que
605.232	0.1599999999999681	Word	la
605.392	0.2599999999999909	Word	nuit
605.842	0.2100000000000363	Word	ça
606.052	0.099999999999909	Word	lui
606.152	0.4400000000000545	Word	servira
606.592	0.1100000000000136	Word	de
606.702	0.3500000000000227	Word	maison
607.911	0.2399999999998954	Word	bien
608.151	0.4100000000000818	Word	sûr
608.93	0.0499999999999545	Word	et
608.981	0.1900000000000545	Word	si
609.171	0.1499999999999772	Word	tu
609.321	0.1000000000000227	Word	es
609.421	0.4199999999999591	Word	gentil
610.101	0.169999999999959	Word	je
610.271	0.1299999999999954	Word	te
610.401	0.4400000000000545	Word	donnerai
610.841	0.3500000000000227	Word	aussi
611.191	0.2300000000000182	Word	une
611.421	0.4099999999999681	Word	corde
611.831	0.1299999999999954	Word	pour
611.961	0.0499999999999545	Word	l
612.012	0.5	Word	attacher
612.511	0.2599999999999909	Word	pendant
612.771	0.1299999999999954	Word	le
612.901	0.4200000000000727	Word	jour
613.741	0.0900000000000318	Word	et
613.831	0.1200000000000045	Word	un
613.951	0.4700000000000273	Word	piquet
615.23	0.1900000000000545	Word	la
615.42	0.6699999999999591	Word	proposition
616.09	0.2400000000000091	Word	parut
616.33	0.5099999999999909	Word	choquer
616.84	0.1299999999999954	Word	le
616.97	0.2799999999999727	Word	petit
617.25	0.5	Word	prince
618.27	0.1900000000000545	Word	l
618.46	0.67999999999995	Word	attacher
619.46	0.2999999999999545	Word	quelle
619.76	0.2400000000000091	Word	drôle
620.0	0.0400000000000773	Word	d
620.04	0.3199999999999363	Word	idée
621.209	0.25	Word	mais
621.46	0.2200000000000272	Word	si
621.68	0.1200000000000045	Word	tu
621.8	0.099999999999909	Word	ne
621.9	0.0600000000000591	Word	l
621.961	0.3700000000000045	Word	attaches
622.33	0.25	Word	pas
622.651	0.1100000000000136	Word	il
622.761	0.25	Word	ira
623.011	0.0500000000000682	Word	n
623.061	0.3899999999999863	Word	importe
623.451	0.2100000000000363	Word	où
623.841	0.0800000000000409	Word	et
623.921	0.0799999999999272	Word	il
624.002	0.2000000000000454	Word	se
624.201	0.4499999999999318	Word	perdra
625.83	0.0800000000000409	Word	et
625.91	0.25	Word	mon
626.16	0.3699999999998908	Word	ami
626.53	0.2700000000000955	Word	eut
626.8	0.0899999999999181	Word	un
626.891	0.57000000000005	Word	nouvel
627.461	0.3199999999999363	Word	éclat
627.78	0.1100000000000136	Word	de
627.891	0.4200000000000727	Word	rire
629.08	0.2400000000000091	Word	mais
629.32	0.1299999999999954	Word	où
629.45	0.0900000000000318	Word	veux
629.54	0.1799999999999499	Word	-tu
629.721	0.1100000000000136	Word	qu
629.831	0.1399999999999863	Word	il
629.971	0.3700000000000045	Word	aille
631.09	0.1000000000000227	Word	n
631.19	0.3899999999999863	Word	importe
631.58	0.1599999999999681	Word	où
632.0	0.2699999999999818	Word	droit
632.27	0.2599999999999909	Word	devant
632.53	0.2400000000000091	Word	lui
633.56	0.3999999999999772	Word	alors
633.959	0.1200000000000045	Word	le
634.08	0.2799999999999727	Word	petit
634.36	0.4199999999999591	Word	prince
634.78	0.5800000000000409	Word	remarqua
635.36	0.6800000000000637	Word	gravement
636.749	0.2200000000000272	Word	ça
636.969	0.0599999999999454	Word	ne
637.029	0.1700000000000727	Word	fait
637.2	0.2400000000000091	Word	rien
637.72	0.0800000000000409	Word	c
637.8	0.1100000000000136	Word	est
637.91	0.3799999999999954	Word	tellement
638.29	0.3799999999999954	Word	petit
638.67	0.2199999999999136	Word	chez
638.89	0.2800000000000864	Word	moi
640.059	0.2300000000000182	Word	et
640.36	0.3300000000000409	Word	avec
640.689	0.1000000000000227	Word	un
640.79	0.1200000000000045	Word	peu
640.91	0.1499999999999772	Word	de
641.06	0.6399999999999864	Word	mélancolie
641.7	0.2300000000000182	Word	peut
641.93	0.3799999999999954	Word	-être
642.5	0.1700000000000727	Word	il
642.67	0.4699999999999136	Word	ajouta
644.019	0.2599999999999909	Word	droit
644.279	0.2700000000000955	Word	devant
644.549	0.3700000000000045	Word	soi
644.919	0.1999999999999318	Word	on
645.12	0.1100000000000136	Word	ne
645.23	0.1399999999999863	Word	peut
645.37	0.2200000000000272	Word	pas
645.59	0.169999999999959	Word	aller
645.76	0.1600000000000818	Word	bien
645.92	0.1799999999999499	Word	loin
