onset	duration	trial_type	stimulus
603.773	0.3400000000000318	Word	bien
604.113	0.2400000000000091	Word	avec
604.353	0.0899999999999181	Word	la
604.443	0.3300000000000409	Word	caisse
604.774	0.1200000000000045	Word	que
604.894	0.1599999999999681	Word	tu
605.054	0.0600000000000591	Word	m
605.114	0.0499999999999545	Word	as
605.164	0.3799999999999954	Word	donnée
605.714	0.1599999999999681	Word	c
605.874	0.0699999999999363	Word	est
605.945	0.2100000000000363	Word	que
606.155	0.1599999999999681	Word	la
606.315	0.2599999999999909	Word	nuit
606.765	0.2100000000000363	Word	ça
606.975	0.099999999999909	Word	lui
607.075	0.4400000000000545	Word	servira
607.515	0.1100000000000136	Word	de
607.625	0.3500000000000227	Word	maison
608.834	0.2399999999998954	Word	bien
609.074	0.4100000000000818	Word	sûr
609.853	0.0499999999999545	Word	et
609.904	0.1900000000000545	Word	si
610.094	0.1499999999999772	Word	tu
610.244	0.1000000000000227	Word	es
610.344	0.4199999999999591	Word	gentil
611.024	0.169999999999959	Word	je
611.194	0.1299999999999954	Word	te
611.324	0.4400000000000545	Word	donnerai
611.764	0.3500000000000227	Word	aussi
612.114	0.2300000000000182	Word	une
612.344	0.4099999999999681	Word	corde
612.754	0.1299999999999954	Word	pour
612.884	0.0499999999999545	Word	l
612.934	0.5	Word	attacher
613.434	0.2599999999999909	Word	pendant
613.694	0.1299999999999954	Word	le
613.825	0.4200000000000727	Word	jour
614.664	0.0900000000000318	Word	et
614.754	0.1200000000000045	Word	un
614.874	0.4700000000000273	Word	piquet
616.153	0.1900000000000545	Word	la
616.344	0.6699999999999591	Word	proposition
617.013	0.2400000000000091	Word	parut
617.253	0.5099999999999909	Word	choquer
617.763	0.1299999999999954	Word	le
617.893	0.2799999999999727	Word	petit
618.173	0.5	Word	prince
619.193	0.1900000000000545	Word	l
619.383	0.67999999999995	Word	attacher
620.383	0.2999999999999545	Word	quelle
620.683	0.2400000000000091	Word	drôle
620.923	0.0400000000000773	Word	d
620.963	0.3199999999999363	Word	idée
622.132	0.25	Word	mais
622.382	0.2200000000000272	Word	si
622.603	0.1200000000000045	Word	tu
622.723	0.099999999999909	Word	ne
622.823	0.0600000000000591	Word	l
622.884	0.3700000000000045	Word	attaches
623.254	0.25	Word	pas
623.574	0.1100000000000136	Word	il
623.684	0.25	Word	ira
623.934	0.0500000000000682	Word	n
623.984	0.3899999999999863	Word	importe
624.374	0.2100000000000363	Word	où
624.764	0.0800000000000409	Word	et
624.844	0.0799999999999272	Word	il
624.924	0.2000000000000454	Word	se
625.124	0.4499999999999318	Word	perdra
626.753	0.0800000000000409	Word	et
626.833	0.25	Word	mon
627.083	0.3699999999998908	Word	ami
627.453	0.2700000000000955	Word	eut
627.723	0.0899999999999181	Word	un
627.814	0.57000000000005	Word	nouvel
628.383	0.3199999999999363	Word	éclat
628.703	0.1100000000000136	Word	de
628.814	0.4200000000000727	Word	rire
630.003	0.2400000000000091	Word	mais
630.243	0.1299999999999954	Word	où
630.373	0.0900000000000318	Word	veux
630.464	0.1799999999999499	Word	-tu
630.643	0.1100000000000136	Word	qu
630.754	0.1399999999999863	Word	il
630.894	0.3700000000000045	Word	aille
632.013	0.1000000000000227	Word	n
632.113	0.3899999999999863	Word	importe
632.503	0.1599999999999681	Word	où
632.923	0.2699999999999818	Word	droit
633.193	0.2599999999999909	Word	devant
633.453	0.2400000000000091	Word	lui
634.483	0.3999999999999772	Word	alors
634.883	0.1200000000000045	Word	le
635.003	0.2799999999999727	Word	petit
635.283	0.4199999999999591	Word	prince
635.703	0.5800000000000409	Word	remarqua
636.283	0.6800000000000637	Word	gravement
637.672	0.2200000000000272	Word	ça
637.892	0.0599999999999454	Word	ne
637.953	0.1700000000000727	Word	fait
638.123	0.2400000000000091	Word	rien
638.643	0.0800000000000409	Word	c
638.723	0.1100000000000136	Word	est
638.833	0.3799999999999954	Word	tellement
639.213	0.3799999999999954	Word	petit
639.593	0.2199999999999136	Word	chez
639.813	0.2800000000000864	Word	moi
640.982	0.2300000000000182	Word	et
641.282	0.3300000000000409	Word	avec
641.612	0.1000000000000227	Word	un
641.713	0.1200000000000045	Word	peu
641.833	0.1499999999999772	Word	de
641.983	0.6399999999999864	Word	mélancolie
642.623	0.2300000000000182	Word	peut
642.853	0.3799999999999954	Word	-être
643.423	0.1700000000000727	Word	il
643.593	0.4699999999999136	Word	ajouta
644.942	0.2599999999999909	Word	droit
645.202	0.2700000000000955	Word	devant
645.472	0.3700000000000045	Word	soi
645.842	0.1999999999999318	Word	on
646.042	0.1100000000000136	Word	ne
646.153	0.1399999999999863	Word	peut
646.293	0.2200000000000272	Word	pas
646.513	0.169999999999959	Word	aller
646.683	0.1600000000000818	Word	bien
646.844	0.1799999999999499	Word	loin
